0, 0, 0, 0.441041, 

1.0813, 0, 0, 0.441041, 

2.34305, 0, 0, 0.438164, 

3.81538, 0, 0, 0.431779, 

5.53341, 0, 0, 0.421395, 

7.53817, 0, 0, 0.406787, 

9.87749, 0, 0, 0.388136, 

12.6072, 0, 0, 0.366153, 

15.7925, 0, 0, 0.342155, 

19.5094, 0, 0, 0.318127, 

24.1899, 0, 0, 0.296902, 

28.8703, 0, 0, 0.283935, 

33.5508, 0, 0, 0.277987, 

38.2313, 0, 0, 0.277725, 

42.9118, 0, 0, 0.282844, 

47.5922, 0, 0, 0.293875, 

52.2727, 0, 0, 0.312289, 

56.9532, 0, 0, 0.340941, 

61.6337, 0, 0, 0.385093, 

66.3141, 0, 0, 0.454692, 

67.3141, 0, 0, 0.495134, 

68.3141, 0, 0, 0.51714, 

69.3141, 0, 0, 0.536541, 

70.3141, 0, 0, 0.553279, 

71.3141, 0, 0, 0.567303, 

72.3141, 0, 0, 0.578573, 

73.3141, 0, 0, 0.587054, 

74.3141, 0, 0, 0.592721, 

75.3141, 0, 0, 0.595559, 

76.3141, 0, 0, 0.595559, 

