0, 0, 0, 0.947012, 

1.00806, 0, 0, 0.947012, 

2.03245, 0, 0, 0.943499, 

3.0734, 0, 0, 0.937233, 

4.13119, 0, 0, 0.928933, 

5.2061, 0, 0, 0.919269, 

6.2984, 0, 0, 0.90886, 

7.40838, 0, 0, 0.898292, 

8.53631, 0, 0, 0.888135, 

9.68249, 0, 0, 0.878984, 

10.8566, 0, 0, 0.871501, 

12.0307, 0, 0, 0.866515, 

13.2048, 0, 0, 0.863729, 

14.3789, 0, 0, 0.862958, 

15.553, 0, 0, 0.864196, 

16.7271, 0, 0, 0.86762, 

17.9012, 0, 0, 0.873597, 

19.0753, 0, 0, 0.882692, 

20.2494, 0, 0, 0.895678, 

21.4235, 0, 0, 0.913545, 

22.4235, 0, 0, 0.935595, 

23.4235, 0, 0, 0.951952, 

24.4235, 0, 0, 0.964786, 

25.4235, 0, 0, 0.974626, 

26.4235, 0, 0, 0.981972, 

27.4235, 0, 0, 0.987272, 

28.4235, 0, 0, 0.990902, 

29.4235, 0, 0, 0.993155, 

30.4235, 0, 0, 0.994231, 

31.4235, 0, 0, 0.994231, 

