0, 0, 0, 0.709567, 

1.03553, 0, 0, 0.709567, 

2.14549, 0, 0, 0.705625, 

3.33525, 0, 0, 0.697844, 

4.61054, 0, 0, 0.686508, 

5.9775, 0, 0, 0.672092, 

7.44273, 0, 0, 0.655276, 

9.01329, 0, 0, 0.636944, 

10.6967, 0, 0, 0.618205, 

12.5012, 0, 0, 0.600425, 

14.5033, 0, 0, 0.58532, 

16.5054, 0, 0, 0.575489, 

18.5075, 0, 0, 0.570859, 

20.5096, 0, 0, 0.571166, 

22.5118, 0, 0, 0.576466, 

24.5139, 0, 0, 0.587123, 

26.516, 0, 0, 0.603849, 

28.5181, 0, 0, 0.627761, 

30.5202, 0, 0, 0.660495, 

32.5223, 0, 0, 0.704385, 

33.5223, 0, 0, 0.743253, 

34.5223, 0, 0, 0.769087, 

35.5223, 0, 0, 0.791627, 

36.5223, 0, 0, 0.81089, 

37.5223, 0, 0, 0.826895, 

38.5223, 0, 0, 0.839667, 

39.5223, 0, 0, 0.849226, 

40.5223, 0, 0, 0.855588, 

41.5223, 0, 0, 0.858767, 

42.5223, 0, 0, 0.858767, 

