0, 0, 0, 0.709768, 

1.0355, 0, 0, 0.709768, 

2.14539, 0, 0, 0.705826, 

3.335, 0, 0, 0.698044, 

4.61006, 0, 0, 0.686708, 

5.97671, 0, 0, 0.672293, 

7.44154, 0, 0, 0.655479, 

9.01158, 0, 0, 0.63715, 

10.6944, 0, 0, 0.618416, 

12.4981, 0, 0, 0.600641, 

14.4992, 0, 0, 0.58554, 

16.5003, 0, 0, 0.575712, 

18.5014, 0, 0, 0.571083, 

20.5025, 0, 0, 0.57139, 

22.5037, 0, 0, 0.576687, 

24.5048, 0, 0, 0.587341, 

26.5059, 0, 0, 0.604061, 

28.507, 0, 0, 0.627965, 

30.5081, 0, 0, 0.660686, 

32.5092, 0, 0, 0.704557, 

33.5092, 0, 0, 0.743418, 

34.5092, 0, 0, 0.769252, 

35.5092, 0, 0, 0.791791, 

36.5092, 0, 0, 0.811053, 

37.5092, 0, 0, 0.827057, 

38.5092, 0, 0, 0.839828, 

39.5092, 0, 0, 0.849386, 

40.5092, 0, 0, 0.855748, 

41.5092, 0, 0, 0.858926, 

42.5092, 0, 0, 0.858926, 

