0, 0, 0, 0.566181, 

1.05669, 0, 0, 0.566181, 

2.23542, 0, 0, 0.562745, 

3.55027, 0, 0, 0.55557, 

5.01696, 0, 0, 0.544544, 

6.65304, 0, 0, 0.529805, 

8.47806, 0, 0, 0.511807, 

10.5139, 0, 0, 0.49136, 

12.7847, 0, 0, 0.469677, 

15.3179, 0, 0, 0.448433, 

18.3008, 0, 0, 0.429919, 

21.2837, 0, 0, 0.418117, 

24.2666, 0, 0, 0.412676, 

27.2495, 0, 0, 0.412944, 

30.2325, 0, 0, 0.41886, 

33.2154, 0, 0, 0.430915, 

36.1983, 0, 0, 0.45021, 

39.1812, 0, 0, 0.478647, 

42.1641, 0, 0, 0.519291, 

45.147, 0, 0, 0.577031, 

46.147, 0, 0, 0.618577, 

47.147, 0, 0, 0.643366, 

48.147, 0, 0, 0.665158, 

49.147, 0, 0, 0.683909, 

50.147, 0, 0, 0.699584, 

51.147, 0, 0, 0.712157, 

52.147, 0, 0, 0.721603, 

53.147, 0, 0, 0.727909, 

54.147, 0, 0, 0.731064, 

55.147, 0, 0, 0.731064, 

