0, 0, 0, 0.441908, 

1.0811, 0, 0, 0.441908, 

2.34217, 0, 0, 0.439026, 

3.81316, 0, 0, 0.432635, 

5.52902, 0, 0, 0.422246, 

7.53052, 0, 0, 0.407635, 

9.86521, 0, 0, 0.388987, 

12.5885, 0, 0, 0.367013, 

15.7652, 0, 0, 0.343029, 

19.4707, 0, 0, 0.319018, 

24.1344, 0, 0, 0.297807, 

28.798, 0, 0, 0.284843, 

33.4617, 0, 0, 0.278896, 

38.1254, 0, 0, 0.278638, 

42.789, 0, 0, 0.283766, 

47.4527, 0, 0, 0.294813, 

52.1163, 0, 0, 0.313246, 

56.78, 0, 0, 0.341914, 

61.4436, 0, 0, 0.386063, 

66.1073, 0, 0, 0.455585, 

67.1073, 0, 0, 0.496048, 

68.1073, 0, 0, 0.518077, 

69.1073, 0, 0, 0.5375, 

70.1073, 0, 0, 0.554256, 

71.1073, 0, 0, 0.568295, 

72.1073, 0, 0, 0.579577, 

73.1073, 0, 0, 0.588066, 

74.1073, 0, 0, 0.59374, 

75.1073, 0, 0, 0.596581, 

76.1073, 0, 0, 0.596581, 

