0, 0, 0, 0.51812, 

1.06526, 0, 0, 0.51812, 

2.27251, 0, 0, 0.514886, 

3.64069, 0, 0, 0.507987, 

5.19123, 0, 0, 0.497167, 

6.94846, 0, 0, 0.482433, 

8.93992, 0, 0, 0.464139, 

11.1968, 0, 0, 0.443059, 

13.7546, 0, 0, 0.420437, 

16.6533, 0, 0, 0.398054, 

20.1481, 0, 0, 0.378409, 

23.643, 0, 0, 0.366026, 

27.1379, 0, 0, 0.360318, 

30.6328, 0, 0, 0.360412, 

34.1277, 0, 0, 0.366171, 

37.6226, 0, 0, 0.378113, 

41.1174, 0, 0, 0.397492, 

44.6123, 0, 0, 0.42656, 

48.1072, 0, 0, 0.46911, 

51.6021, 0, 0, 0.531532, 

52.6021, 0, 0, 0.573057, 

53.6021, 0, 0, 0.596958, 

54.6021, 0, 0, 0.617997, 

55.6021, 0, 0, 0.636123, 

56.6021, 0, 0, 0.651292, 

57.6021, 0, 0, 0.663468, 

58.6021, 0, 0, 0.672625, 

59.6021, 0, 0, 0.678739, 

60.6021, 0, 0, 0.681799, 

61.6021, 0, 0, 0.681799, 

