0, 0, 0, 0.458118, 

1.07745, 0, 0, 0.458118, 

2.32601, 0, 0, 0.455158, 

3.77285, 0, 0, 0.448652, 

5.44945, 0, 0, 0.43816, 

7.39231, 0, 0, 0.42351, 

9.64371, 0, 0, 0.404924, 

12.2526, 0, 0, 0.383126, 

15.2759, 0, 0, 0.359412, 

18.7792, 0, 0, 0.335717, 

23.1455, 0, 0, 0.3148, 

27.5117, 0, 0, 0.301909, 

31.8779, 0, 0, 0.295982, 

36.2441, 0, 0, 0.295801, 

40.6104, 0, 0, 0.301101, 

44.9766, 0, 0, 0.312415, 

49.3428, 0, 0, 0.331173, 

53.7091, 0, 0, 0.360096, 

58.0753, 0, 0, 0.404093, 

62.4415, 0, 0, 0.472174, 

63.4415, 0, 0, 0.512974, 

64.4415, 0, 0, 0.535447, 

65.4415, 0, 0, 0.555255, 

66.4415, 0, 0, 0.57234, 

67.4415, 0, 0, 0.586651, 

68.4415, 0, 0, 0.598149, 

69.4415, 0, 0, 0.6068, 

70.4415, 0, 0, 0.612582, 

71.4415, 0, 0, 0.615476, 

72.4415, 0, 0, 0.615476, 

