0, 0, 0, 0.456814, 

1.07774, 0, 0, 0.456814, 

2.32728, 0, 0, 0.45386, 

3.77601, 0, 0, 0.447363, 

5.45568, 0, 0, 0.436879, 

7.4031, 0, 0, 0.422232, 

9.66096, 0, 0, 0.403641, 

12.2787, 0, 0, 0.381828, 

15.3138, 0, 0, 0.358092, 

18.8327, 0, 0, 0.334372, 

23.2217, 0, 0, 0.31343, 

27.6107, 0, 0, 0.300531, 

31.9997, 0, 0, 0.294603, 

36.3887, 0, 0, 0.294415, 

40.7777, 0, 0, 0.299702, 

45.1667, 0, 0, 0.310996, 

49.5557, 0, 0, 0.32973, 

53.9447, 0, 0, 0.358637, 

58.3336, 0, 0, 0.402651, 

62.7226, 0, 0, 0.470849, 

63.7226, 0, 0, 0.511624, 

64.7226, 0, 0, 0.534063, 

65.7226, 0, 0, 0.553841, 

66.7226, 0, 0, 0.570899, 

67.7226, 0, 0, 0.58519, 

68.7226, 0, 0, 0.59667, 

69.7226, 0, 0, 0.605309, 

70.7226, 0, 0, 0.611082, 

71.7226, 0, 0, 0.613973, 

72.7226, 0, 0, 0.613973, 

