0, 0, 0, 0.597567, 

1.05156, 0, 0, 0.597567, 

2.21339, 0, 0, 0.594006, 

3.49705, 0, 0, 0.58667, 

4.91531, 0, 0, 0.575535, 

6.4823, 0, 0, 0.560823, 

8.2136, 0, 0, 0.543043, 

10.1265, 0, 0, 0.523031, 

12.2399, 0, 0, 0.501978, 

14.5749, 0, 0, 0.481491, 

17.2856, 0, 0, 0.463733, 

19.9963, 0, 0, 0.452351, 

22.707, 0, 0, 0.4471, 

25.4177, 0, 0, 0.447444, 

28.1283, 0, 0, 0.453361, 

30.839, 0, 0, 0.465318, 

33.5497, 0, 0, 0.48432, 

36.2604, 0, 0, 0.512063, 

38.9711, 0, 0, 0.551211, 

41.6817, 0, 0, 0.605889, 

42.6817, 0, 0, 0.647194, 

43.6817, 0, 0, 0.67243, 

44.6817, 0, 0, 0.69459, 

45.6817, 0, 0, 0.713639, 

46.6817, 0, 0, 0.729549, 

47.6817, 0, 0, 0.742299, 

48.6817, 0, 0, 0.751875, 

49.6817, 0, 0, 0.758265, 

50.6817, 0, 0, 0.761463, 

51.6817, 0, 0, 0.761463, 

