0, 0, 0, 0.813751, 

1.02289, 0, 0, 0.813751, 

2.09297, 0, 0, 0.809601, 

3.21242, 0, 0, 0.801709, 

4.38351, 0, 0, 0.79061, 

5.60863, 0, 0, 0.77696, 

6.89026, 0, 0, 0.761524, 

8.23102, 0, 0, 0.745171, 

9.63363, 0, 0, 0.728881, 

11.1009, 0, 0, 0.713767, 

12.6708, 0, 0, 0.701136, 

14.2407, 0, 0, 0.692781, 

15.8106, 0, 0, 0.688614, 

17.3805, 0, 0, 0.68848, 

18.9503, 0, 0, 0.692436, 

20.5202, 0, 0, 0.70076, 

22.0901, 0, 0, 0.71396, 

23.66, 0, 0, 0.73281, 

25.2299, 0, 0, 0.758393, 

26.7998, 0, 0, 0.792177, 

27.7998, 0, 0, 0.826367, 

28.7998, 0, 0, 0.850811, 

29.7998, 0, 0, 0.871833, 

30.7998, 0, 0, 0.889561, 

31.7998, 0, 0, 0.904114, 

32.7998, 0, 0, 0.915605, 

33.7998, 0, 0, 0.92413, 

34.7998, 0, 0, 0.929767, 

35.7998, 0, 0, 0.932573, 

36.7998, 0, 0, 0.932573, 

