0, 0, 0, 0.736114, 

1.03214, 0, 0, 0.736114, 

2.13133, 0, 0, 0.7321, 

3.30193, 0, 0, 0.724252, 

4.54857, 0, 0, 0.712922, 

5.8762, 0, 0, 0.698638, 

7.29008, 0, 0, 0.682107, 

8.79581, 0, 0, 0.664219, 

10.3993, 0, 0, 0.646055, 

12.1071, 0, 0, 0.628923, 

13.9835, 0, 0, 0.614432, 

15.86, 0, 0, 0.604965, 

17.7365, 0, 0, 0.600458, 

19.613, 0, 0, 0.600685, 

21.4895, 0, 0, 0.605706, 

23.366, 0, 0, 0.615865, 

25.2425, 0, 0, 0.631814, 

27.1189, 0, 0, 0.654566, 

28.9954, 0, 0, 0.685588, 

30.8719, 0, 0, 0.726938, 

31.8719, 0, 0, 0.764857, 

32.8719, 0, 0, 0.790556, 

33.8719, 0, 0, 0.812921, 

34.8719, 0, 0, 0.831992, 

35.8719, 0, 0, 0.847806, 

36.8719, 0, 0, 0.860405, 

37.8719, 0, 0, 0.869821, 

38.8719, 0, 0, 0.876082, 

39.8719, 0, 0, 0.879207, 

40.8719, 0, 0, 0.879207, 

