0, 0, 0, 0.517341, 

1.06541, 0, 0, 0.517341, 

2.27315, 0, 0, 0.514111, 

3.64225, 0, 0, 0.507217, 

5.19427, 0, 0, 0.4964, 

6.95364, 0, 0, 0.481666, 

8.94806, 0, 0, 0.463368, 

11.2089, 0, 0, 0.442278, 

13.7719, 0, 0, 0.419641, 

16.6772, 0, 0, 0.397241, 

20.1816, 0, 0, 0.377578, 

23.6859, 0, 0, 0.365186, 

27.1902, 0, 0, 0.359474, 

30.6946, 0, 0, 0.359565, 

34.1989, 0, 0, 0.36532, 

37.7032, 0, 0, 0.377257, 

41.2076, 0, 0, 0.396634, 

44.7119, 0, 0, 0.425707, 

48.2162, 0, 0, 0.468283, 

51.7206, 0, 0, 0.53078, 

52.7206, 0, 0, 0.572301, 

53.7206, 0, 0, 0.596186, 

54.7206, 0, 0, 0.617211, 

55.7206, 0, 0, 0.635325, 

56.7206, 0, 0, 0.650484, 

57.7206, 0, 0, 0.662653, 

58.7206, 0, 0, 0.671804, 

59.7206, 0, 0, 0.677915, 

60.7206, 0, 0, 0.680974, 

61.7206, 0, 0, 0.680974, 

