0, 0, 0, 0.406035, 

1.08982, 0, 0, 0.406035, 

2.38109, 0, 0, 0.403331, 

3.91106, 0, 0, 0.39721, 

5.72385, 0, 0, 0.38707, 

7.87175, 0, 0, 0.372572, 

10.4167, 0, 0, 0.353815, 

13.4321, 0, 0, 0.331488, 

17.0049, 0, 0, 0.306965, 

21.2381, 0, 0, 0.282341, 

26.6913, 0, 0, 0.260598, 

32.1445, 0, 0, 0.247615, 

37.5977, 0, 0, 0.241703, 

43.0509, 0, 0, 0.241285, 

48.504, 0, 0, 0.24597, 

53.9572, 0, 0, 0.256274, 

59.4104, 0, 0, 0.273734, 

64.8636, 0, 0, 0.301456, 

70.3168, 0, 0, 0.345464, 

75.77, 0, 0, 0.417933, 

76.77, 0, 0, 0.457418, 

77.77, 0, 0, 0.478379, 

78.77, 0, 0, 0.49687, 

79.77, 0, 0, 0.512831, 

80.77, 0, 0, 0.526209, 

81.77, 0, 0, 0.536963, 

82.77, 0, 0, 0.545058, 

83.77, 0, 0, 0.550469, 

84.77, 0, 0, 0.553178, 

85.77, 0, 0, 0.553178, 

