0, 0, 0, 0.429049, 

1.08411, 0, 0, 0.429049, 

2.35558, 0, 0, 0.42623, 

3.84679, 0, 0, 0.419934, 

5.5957, 0, 0, 0.40963, 

7.64686, 0, 0, 0.395056, 

10.0525, 0, 0, 0.376364, 

12.8739, 0, 0, 0.354257, 

16.1828, 0, 0, 0.33007, 

20.0636, 0, 0, 0.305823, 

24.9875, 0, 0, 0.284401, 

29.9114, 0, 0, 0.271406, 

34.8353, 0, 0, 0.265458, 

39.7592, 0, 0, 0.26514, 

44.6831, 0, 0, 0.270119, 

49.607, 0, 0, 0.280923, 

54.5309, 0, 0, 0.299049, 

59.4548, 0, 0, 0.327441, 

64.3787, 0, 0, 0.371619, 

69.3026, 0, 0, 0.442243, 

70.3026, 0, 0, 0.482392, 

71.3026, 0, 0, 0.504052, 

72.3026, 0, 0, 0.523153, 

73.3026, 0, 0, 0.539635, 

74.3026, 0, 0, 0.553447, 

75.3026, 0, 0, 0.564546, 

76.3026, 0, 0, 0.572901, 

77.3026, 0, 0, 0.578484, 

78.3026, 0, 0, 0.58128, 

79.3026, 0, 0, 0.58128, 

