0, 0, 0, 0.692932, 

1.03772, 0, 0, 0.692932, 

2.1547, 0, 0, 0.689039, 

3.35698, 0, 0, 0.681309, 

4.6511, 0, 0, 0.669982, 

6.04405, 0, 0, 0.655499, 

7.54339, 0, 0, 0.638517, 

9.15725, 0, 0, 0.619919, 

10.8944, 0, 0, 0.600828, 

12.7641, 0, 0, 0.582646, 

14.8517, 0, 0, 0.567155, 

16.9393, 0, 0, 0.557095, 

19.0269, 0, 0, 0.552383, 

21.1144, 0, 0, 0.552727, 

23.202, 0, 0, 0.558176, 

25.2896, 0, 0, 0.569112, 

27.3771, 0, 0, 0.586282, 

29.4647, 0, 0, 0.610875, 

31.5523, 0, 0, 0.644647, 

33.6398, 0, 0, 0.690128, 

34.6398, 0, 0, 0.729515, 

35.6398, 0, 0, 0.755374, 

36.6398, 0, 0, 0.777963, 

37.6398, 0, 0, 0.797291, 

38.6398, 0, 0, 0.813368, 

39.6398, 0, 0, 0.826207, 

40.6398, 0, 0, 0.835824, 

41.6398, 0, 0, 0.842229, 

42.6398, 0, 0, 0.84543, 

43.6398, 0, 0, 0.84543, 

