0, 0, 0, 0.719007, 

1.03431, 0, 0, 0.719007, 

2.14039, 0, 0, 0.715038, 

3.32322, 0, 0, 0.707231, 

4.58813, 0, 0, 0.695894, 

5.94082, 0, 0, 0.681522, 

7.38737, 0, 0, 0.664803, 

8.9343, 0, 0, 0.646626, 

10.5886, 0, 0, 0.62809, 

12.3576, 0, 0, 0.610539, 

14.3136, 0, 0, 0.595652, 

16.2696, 0, 0, 0.585951, 

18.2256, 0, 0, 0.581365, 

20.1816, 0, 0, 0.581647, 

22.1376, 0, 0, 0.586853, 

24.0936, 0, 0, 0.597341, 

26.0496, 0, 0, 0.6138, 

28.0056, 0, 0, 0.63731, 

29.9616, 0, 0, 0.669443, 

31.9176, 0, 0, 0.71243, 

32.9176, 0, 0, 0.750978, 

33.9176, 0, 0, 0.776779, 

34.9176, 0, 0, 0.79927, 

35.9176, 0, 0, 0.818476, 

36.9176, 0, 0, 0.834425, 

37.9176, 0, 0, 0.847145, 

38.9176, 0, 0, 0.856661, 

39.9176, 0, 0, 0.862992, 

40.9176, 0, 0, 0.866155, 

41.9176, 0, 0, 0.866155, 

