0, 0, 0, 0.480788, 

1.07262, 0, 0, 0.480788, 

2.30472, 0, 0, 0.477722, 

3.71999, 0, 0, 0.471061, 

5.34569, 0, 0, 0.460436, 

7.21308, 0, 0, 0.445743, 

9.35812, 0, 0, 0.427257, 

11.8221, 0, 0, 0.405719, 

14.6523, 0, 0, 0.382402, 

17.9034, 0, 0, 0.359182, 

21.9026, 0, 0, 0.338718, 

25.9019, 0, 0, 0.325979, 

29.9011, 0, 0, 0.320113, 

33.9003, 0, 0, 0.320039, 

37.8995, 0, 0, 0.325546, 

41.8988, 0, 0, 0.337164, 

45.898, 0, 0, 0.35626, 

49.8972, 0, 0, 0.385377, 

53.8964, 0, 0, 0.428977, 

57.8956, 0, 0, 0.494964, 

58.8956, 0, 0, 0.536133, 

59.8956, 0, 0, 0.559186, 

60.8956, 0, 0, 0.579496, 

61.8956, 0, 0, 0.597006, 

62.8956, 0, 0, 0.61167, 

63.8956, 0, 0, 0.623447, 

64.8956, 0, 0, 0.632308, 

65.8956, 0, 0, 0.638227, 

66.8956, 0, 0, 0.64119, 

67.8956, 0, 0, 0.64119, 

