0, 0, 0, 0.503569, 

1.06805, 0, 0, 0.503569, 

2.28467, 0, 0, 0.5004, 

3.67055, 0, 0, 0.493591, 

5.24922, 0, 0, 0.482843, 

7.0475, 0, 0, 0.46812, 

9.09595, 0, 0, 0.449748, 

11.4294, 0, 0, 0.428485, 

14.0874, 0, 0, 0.405587, 

17.1152, 0, 0, 0.382872, 

20.7936, 0, 0, 0.362898, 

24.4721, 0, 0, 0.350364, 

28.1506, 0, 0, 0.344587, 

31.8291, 0, 0, 0.344618, 

35.5076, 0, 0, 0.350292, 

39.1861, 0, 0, 0.362134, 

42.8645, 0, 0, 0.381441, 

46.543, 0, 0, 0.410579, 

50.2215, 0, 0, 0.45359, 

53.9, 0, 0, 0.517414, 

54.9, 0, 0, 0.558837, 

55.9, 0, 0, 0.582423, 

56.9, 0, 0, 0.603192, 

57.9, 0, 0, 0.621092, 

58.9, 0, 0, 0.636075, 

59.9, 0, 0, 0.648105, 

60.9, 0, 0, 0.657153, 

61.9, 0, 0, 0.663196, 

62.9, 0, 0, 0.666221, 

63.9, 0, 0, 0.666221, 

