0, 0, 0, 0.486453, 

1.07146, 0, 0, 0.486453, 

2.29961, 0, 0, 0.483361, 

3.70737, 0, 0, 0.476662, 

5.32101, 0, 0, 0.466005, 

7.17063, 0, 0, 0.451304, 

9.29075, 0, 0, 0.432845, 

11.7209, 0, 0, 0.411374, 

14.5065, 0, 0, 0.38816, 

17.6994, 0, 0, 0.365063, 

21.6148, 0, 0, 0.344717, 

25.5301, 0, 0, 0.332025, 

29.4454, 0, 0, 0.326179, 

33.3607, 0, 0, 0.326132, 

37.2761, 0, 0, 0.331684, 

41.1914, 0, 0, 0.343365, 

45.1067, 0, 0, 0.362526, 

49.0221, 0, 0, 0.391663, 

52.9374, 0, 0, 0.435133, 

56.8527, 0, 0, 0.500587, 

57.8527, 0, 0, 0.54183, 

58.8527, 0, 0, 0.565021, 

59.8527, 0, 0, 0.585449, 

60.8527, 0, 0, 0.603059, 

61.8527, 0, 0, 0.617806, 

62.8527, 0, 0, 0.629649, 

63.8527, 0, 0, 0.638558, 

64.8527, 0, 0, 0.644509, 

65.8527, 0, 0, 0.647489, 

66.8527, 0, 0, 0.647489, 

