0, 0, 0, 0.78813, 

1.02585, 0, 0, 0.78813, 

2.10519, 0, 0, 0.784009, 

3.24082, 0, 0, 0.776099, 

4.43566, 0, 0, 0.764878, 

5.6928, 0, 0, 0.750965, 

7.0155, 0, 0, 0.735111, 

8.40717, 0, 0, 0.718197, 

9.8714, 0, 0, 0.701241, 

11.412, 0, 0, 0.685426, 

13.0745, 0, 0, 0.67216, 

14.7369, 0, 0, 0.663421, 

16.3994, 0, 0, 0.659139, 

18.0618, 0, 0, 0.659141, 

19.7243, 0, 0, 0.663489, 

21.3868, 0, 0, 0.67248, 

23.0492, 0, 0, 0.686667, 

24.7117, 0, 0, 0.706893, 

26.3742, 0, 0, 0.734351, 

28.0366, 0, 0, 0.770673, 

29.0366, 0, 0, 0.806266, 

30.0366, 0, 0, 0.831289, 

31.0366, 0, 0, 0.852917, 

32.0366, 0, 0, 0.87124, 

33.0366, 0, 0, 0.886347, 

34.0366, 0, 0, 0.898321, 

35.0366, 0, 0, 0.907232, 

36.0366, 0, 0, 0.91314, 

37.0366, 0, 0, 0.916083, 

38.0366, 0, 0, 0.916083, 

