0, 0, 0, 0.4343, 

1.08287, 0, 0, 0.4343, 

2.35004, 0, 0, 0.431455, 

3.83287, 0, 0, 0.42512, 

5.56807, 0, 0, 0.414781, 

7.5986, 0, 0, 0.400191, 

9.9747, 0, 0, 0.381516, 

12.7552, 0, 0, 0.359463, 

16.009, 0, 0, 0.335358, 

19.8165, 0, 0, 0.311205, 

24.6313, 0, 0, 0.289867, 

29.4461, 0, 0, 0.276882, 

34.2609, 0, 0, 0.270932, 

39.0758, 0, 0, 0.270639, 

43.8906, 0, 0, 0.27568, 

48.7054, 0, 0, 0.286587, 

53.5202, 0, 0, 0.304843, 

58.3351, 0, 0, 0.333356, 

63.1499, 0, 0, 0.377532, 

67.9647, 0, 0, 0.447711, 

68.9647, 0, 0, 0.487993, 

69.9647, 0, 0, 0.509806, 

70.9647, 0, 0, 0.52904, 

71.9647, 0, 0, 0.545636, 

72.9647, 0, 0, 0.559542, 

73.9647, 0, 0, 0.570717, 

74.9647, 0, 0, 0.579127, 

75.9647, 0, 0, 0.584748, 

76.9647, 0, 0, 0.587562, 

77.9647, 0, 0, 0.587562, 

