0, 0, 0, 0.618261, 

1.04835, 0, 0, 0.618261, 

2.19968, 0, 0, 0.614623, 

3.4641, 0, 0, 0.607188, 

4.85273, 0, 0, 0.595993, 

6.37776, 0, 0, 0.581311, 

8.0526, 0, 0, 0.563687, 

9.89195, 0, 0, 0.543969, 

11.912, 0, 0, 0.523336, 

14.1305, 0, 0, 0.50335, 

16.6828, 0, 0, 0.486091, 

19.2351, 0, 0, 0.474994, 

21.7874, 0, 0, 0.469868, 

24.3397, 0, 0, 0.470242, 

26.892, 0, 0, 0.476117, 

29.4443, 0, 0, 0.48794, 

31.9966, 0, 0, 0.506658, 

34.549, 0, 0, 0.53384, 

37.1013, 0, 0, 0.571917, 

39.6536, 0, 0, 0.624583, 

40.6536, 0, 0, 0.665623, 

41.6536, 0, 0, 0.691093, 

42.6536, 0, 0, 0.713438, 

43.6536, 0, 0, 0.732632, 

44.6536, 0, 0, 0.748652, 

45.6536, 0, 0, 0.761483, 

46.6536, 0, 0, 0.771116, 

47.6536, 0, 0, 0.77754, 

48.6536, 0, 0, 0.780755, 

49.6536, 0, 0, 0.780755, 

