0, 0, 0, 0.414696, 

1.08762, 0, 0, 0.414696, 

2.37125, 0, 0, 0.411948, 

3.88622, 0, 0, 0.40576, 

5.67421, 0, 0, 0.395557, 

7.78444, 0, 0, 0.381028, 

10.275, 0, 0, 0.362294, 

13.2143, 0, 0, 0.340047, 

16.6834, 0, 0, 0.315645, 

20.7777, 0, 0, 0.291156, 

26.0213, 0, 0, 0.269525, 

31.2648, 0, 0, 0.256526, 

36.5084, 0, 0, 0.250595, 

41.7519, 0, 0, 0.250213, 

46.9955, 0, 0, 0.255013, 

52.2391, 0, 0, 0.265515, 

57.4826, 0, 0, 0.283243, 

62.7262, 0, 0, 0.311244, 

67.9697, 0, 0, 0.355352, 

73.2133, 0, 0, 0.427148, 

74.2133, 0, 0, 0.466899, 

75.2133, 0, 0, 0.488129, 

76.2133, 0, 0, 0.506855, 

77.2133, 0, 0, 0.523016, 

78.2133, 0, 0, 0.536561, 

79.2133, 0, 0, 0.547448, 

80.2133, 0, 0, 0.555643, 

81.2133, 0, 0, 0.561121, 

82.2133, 0, 0, 0.563864, 

83.2133, 0, 0, 0.563864, 

