0, 0, 0, 0.379186, 

1.09702, 0, 0, 0.379186, 

2.4136, 0, 0, 0.37662, 

3.99365, 0, 0, 0.370715, 

5.88993, 0, 0, 0.360782, 

8.1657, 0, 0, 0.346393, 

10.8969, 0, 0, 0.327582, 

14.1748, 0, 0, 0.305032, 

18.1086, 0, 0, 0.280171, 

22.8297, 0, 0, 0.255196, 

29.0281, 0, 0, 0.233198, 

35.2266, 0, 0, 0.220355, 

41.425, 0, 0, 0.214559, 

47.6235, 0, 0, 0.21404, 

53.8219, 0, 0, 0.218342, 

60.0204, 0, 0, 0.227959, 

66.2189, 0, 0, 0.244453, 

72.4173, 0, 0, 0.271089, 

78.6158, 0, 0, 0.314484, 

84.8142, 0, 0, 0.388825, 

85.8142, 0, 0, 0.427359, 

86.8142, 0, 0, 0.447442, 

87.8142, 0, 0, 0.465165, 

88.8142, 0, 0, 0.480468, 

89.8142, 0, 0, 0.493298, 

90.8142, 0, 0, 0.503614, 

91.8142, 0, 0, 0.511382, 

92.8142, 0, 0, 0.516574, 

93.8142, 0, 0, 0.519174, 

94.8142, 0, 0, 0.519174, 

