0, 0, 0, 0.440033, 

1.08153, 0, 0, 0.440033, 

2.34409, 0, 0, 0.43716, 

3.81797, 0, 0, 0.430783, 

5.53854, 0, 0, 0.420406, 

7.5471, 0, 0, 0.4058, 

9.89185, 0, 0, 0.387146, 

12.6291, 0, 0, 0.365152, 

15.8244, 0, 0, 0.341138, 

19.5546, 0, 0, 0.317091, 

24.2548, 0, 0, 0.295849, 

28.9549, 0, 0, 0.282879, 

33.6551, 0, 0, 0.27693, 

38.3553, 0, 0, 0.276663, 

43.0555, 0, 0, 0.281771, 

47.7556, 0, 0, 0.292784, 

52.4558, 0, 0, 0.311175, 

57.156, 0, 0, 0.339807, 

61.8562, 0, 0, 0.383965, 

66.5564, 0, 0, 0.453651, 

67.5564, 0, 0, 0.49407, 

68.5564, 0, 0, 0.516047, 

69.5564, 0, 0, 0.535423, 

70.5564, 0, 0, 0.55214, 

71.5564, 0, 0, 0.566147, 

72.5564, 0, 0, 0.577402, 

73.5564, 0, 0, 0.585873, 

74.5564, 0, 0, 0.591534, 

75.5564, 0, 0, 0.594368, 

76.5564, 0, 0, 0.594368, 

