0, 0, 0, 0.393462, 

1.09311, 0, 0, 0.393462, 

2.39591, 0, 0, 0.390822, 

3.94863, 0, 0, 0.384801, 

5.79921, 0, 0, 0.374755, 

8.00478, 0, 0, 0.360305, 

10.6335, 0, 0, 0.34152, 

13.7664, 0, 0, 0.319084, 

17.5003, 0, 0, 0.294394, 

21.9505, 0, 0, 0.269592, 

27.7334, 0, 0, 0.247712, 

33.5162, 0, 0, 0.234776, 

39.2991, 0, 0, 0.228908, 

45.082, 0, 0, 0.22844, 

50.8648, 0, 0, 0.232951, 

56.6477, 0, 0, 0.242947, 

62.4306, 0, 0, 0.25998, 

68.2134, 0, 0, 0.287235, 

73.9963, 0, 0, 0.331016, 

79.7792, 0, 0, 0.404406, 

80.7792, 0, 0, 0.44347, 

81.7792, 0, 0, 0.464028, 

82.7792, 0, 0, 0.482167, 

83.7792, 0, 0, 0.497826, 

84.7792, 0, 0, 0.510954, 

85.7792, 0, 0, 0.521507, 

86.7792, 0, 0, 0.529453, 

87.7792, 0, 0, 0.534763, 

88.7792, 0, 0, 0.537423, 

89.7792, 0, 0, 0.537423, 

