0.056, 0, 0, 4.31525e-05, 

0.057, 0, 0, 4.45706e-05, 

0.058, 0, 0, 4.60358e-05, 

0.059, 0, 0, 4.75496e-05, 

0.06, 0, 0, 4.91132e-05, 

0.061, 0, 0, 5.0728e-05, 

0.062, 0, 0, 5.23956e-05, 

0.063, 0, 0, 5.41173e-05, 

0.064, 0, 0, 5.58948e-05, 

0.065, 0, 0, 5.77296e-05, 

0.066, 0, 0, 5.96232e-05, 

0.067, 0, 0, 6.15774e-05, 

0.068, 0, 0, 6.35939e-05, 

0.069, 0, 0, 6.56744e-05, 

0.07, 0, 0, 6.78207e-05, 

0.071, 0, 0, 7.00347e-05, 

0.072, 0, 0, 7.23182e-05, 

0.073, 0, 0, 7.46732e-05, 

0.074, 0, 0, 7.71017e-05, 

0.075, 0, 0, 7.96057e-05, 

0.076, 0, 0, 8.21874e-05, 

0.077, 0, 0, 8.48489e-05, 

0.078, 0, 0, 8.75924e-05, 

0.079, 0, 0, 9.04201e-05, 

0.08, 0, 0, 9.33345e-05, 

0.081, 0, 0, 9.63379e-05, 

0.082, 0, 0, 9.94328e-05, 

0.083, 0, 0, 0.000102622, 

0.084, 0, 0, 0.000105907, 

0.085, 0, 0, 0.000109292, 

0.086, 0, 0, 0.000112778, 

0.087, 0, 0, 0.000116369, 

0.088, 0, 0, 0.000120068, 

0.089, 0, 0, 0.000123877, 

0.09, 0, 0, 0.000127799, 

0.091, 0, 0, 0.000131838, 

0.092, 0, 0, 0.000135997, 

0.093, 0, 0, 0.000140278, 

0.094, 0, 0, 0.000144685, 

0.095, 0, 0, 0.000149222, 

0.096, 0, 0, 0.000153892, 

0.097, 0, 0, 0.000158698, 

0.098, 0, 0, 0.000163645, 

0.099, 0, 0, 0.000168735, 

0.1, 0, 0, 0.000173972, 

0.101, 0, 0, 0.000179361, 

0.102, 0, 0, 0.000184906, 

0.103, 0, 0, 0.000190609, 

0.104, 0, 0, 0.000196477, 

0.105, 0, 0, 0.000202512, 

0.106, 0, 0, 0.00020872, 

0.107, 0, 0, 0.000215104, 

0.108, 0, 0, 0.000221669, 

0.109, 0, 0, 0.00022842, 

0.11, 0, 0, 0.000235362, 

0.111, 0, 0, 0.0002425, 

0.112, 0, 0, 0.000249837, 

0.113, 0, 0, 0.000257381, 

0.114, 0, 0, 0.000265135, 

0.115, 0, 0, 0.000273105, 

0.116, 0, 0, 0.000281296, 

0.117, 0, 0, 0.000289715, 

0.118, 0, 0, 0.000298367, 

0.119, 0, 0, 0.000307257, 

0.12, 0, 0, 0.000316391, 

0.121, 0, 0, 0.000325776, 

0.122, 0, 0, 0.000335418, 

0.123, 0, 0, 0.000345322, 

0.124, 0, 0, 0.000355497, 

0.125, 0, 0, 0.000365947, 

0.126, 0, 0, 0.00037668, 

0.127, 0, 0, 0.000387702, 

0.128, 0, 0, 0.000399022, 

0.129, 0, 0, 0.000410645, 

0.13, 0, 0, 0.00042258, 

0.131, 0, 0, 0.000434833, 

0.132, 0, 0, 0.000447412, 

0.133, 0, 0, 0.000460325, 

0.134, 0, 0, 0.000473581, 

0.135, 0, 0, 0.000487186, 

0.136, 0, 0, 0.00050115, 

0.137, 0, 0, 0.00051548, 

0.138, 0, 0, 0.000530186, 

0.139, 0, 0, 0.000545276, 

0.14, 0, 0, 0.000560759, 

0.141, 0, 0, 0.000576644, 

0.142, 0, 0, 0.000592941, 

0.143, 0, 0, 0.000609658, 

0.144, 0, 0, 0.000626806, 

0.145, 0, 0, 0.000644395, 

0.146, 0, 0, 0.000662434, 

0.147, 0, 0, 0.000680934, 

0.148, 0, 0, 0.000699905, 

0.149, 0, 0, 0.000719358, 

0.15, 0, 0, 0.000739304, 

0.151, 0, 0, 0.000759753, 

0.152, 0, 0, 0.000780717, 

0.153, 0, 0, 0.000802208, 

0.154, 0, 0, 0.000824237, 

0.155, 0, 0, 0.000846815, 

0.156, 0, 0, 0.000869956, 

0.157, 0, 0, 0.000893671, 

0.158, 0, 0, 0.000917973, 

0.159, 0, 0, 0.000942875, 

0.16, 0, 0, 0.000968389, 

0.161, 0, 0, 0.00099453, 

0.162, 0, 0, 0.00102131, 

0.163, 0, 0, 0.00104874, 

0.164, 0, 0, 0.00107684, 

0.165, 0, 0, 0.00110562, 

0.166, 0, 0, 0.0011351, 

0.167, 0, 0, 0.00116529, 

0.168, 0, 0, 0.0011962, 

0.169, 0, 0, 0.00122785, 

0.17, 0, 0, 0.00126026, 

0.171, 0, 0, 0.00129344, 

0.172, 0, 0, 0.00132741, 

0.173, 0, 0, 0.00136218, 

0.174, 0, 0, 0.00139778, 

0.175, 0, 0, 0.00143421, 

0.176, 0, 0, 0.00147149, 

0.177, 0, 0, 0.00150965, 

0.178, 0, 0, 0.00154869, 

0.179, 0, 0, 0.00158865, 

0.18, 0, 0, 0.00162952, 

0.181, 0, 0, 0.00167135, 

0.182, 0, 0, 0.00171413, 

0.183, 0, 0, 0.0017579, 

0.184, 0, 0, 0.00180266, 

0.185, 0, 0, 0.00184845, 

0.186, 0, 0, 0.00189528, 

0.187, 0, 0, 0.00194317, 

0.188, 0, 0, 0.00199214, 

0.189, 0, 0, 0.00204222, 

0.19, 0, 0, 0.00209341, 

0.191, 0, 0, 0.00214576, 

0.192, 0, 0, 0.00219927, 

0.193, 0, 0, 0.00225397, 

0.194, 0, 0, 0.00230988, 

0.195, 0, 0, 0.00236702, 

0.196, 0, 0, 0.00242543, 

0.197, 0, 0, 0.00248511, 

0.198, 0, 0, 0.0025461, 

0.199, 0, 0, 0.00260842, 

0.2, 0, 0, 0.00267209, 

0.201, 0, 0, 0.00273715, 

0.202, 0, 0, 0.0028036, 

0.203, 0, 0, 0.00287148, 

0.204, 0, 0, 0.00294082, 

0.205, 0, 0, 0.00301164, 

0.206, 0, 0, 0.00308397, 

0.207, 0, 0, 0.00315783, 

0.208, 0, 0, 0.00323325, 

0.209, 0, 0, 0.00331027, 

0.21, 0, 0, 0.0033889, 

0.211, 0, 0, 0.00346917, 

0.212, 0, 0, 0.00355112, 

0.213, 0, 0, 0.00363477, 

0.214, 0, 0, 0.00372016, 

0.215, 0, 0, 0.0038073, 

0.216, 0, 0, 0.00389624, 

0.217, 0, 0, 0.00398701, 

0.218, 0, 0, 0.00407962, 

0.219, 0, 0, 0.00417412, 

0.22, 0, 0, 0.00427054, 

0.221, 0, 0, 0.0043689, 

0.222, 0, 0, 0.00446925, 

0.223, 0, 0, 0.00457161, 

0.224, 0, 0, 0.00467601, 

0.225, 0, 0, 0.0047825, 

0.226, 0, 0, 0.00489109, 

0.227, 0, 0, 0.00500184, 

0.228, 0, 0, 0.00511476, 

0.229, 0, 0, 0.00522991, 

0.23, 0, 0, 0.0053473, 

0.231, 0, 0, 0.00546698, 

0.232, 0, 0, 0.00558899, 

0.233, 0, 0, 0.00571335, 

0.234, 0, 0, 0.00584011, 

0.235, 0, 0, 0.0059693, 

0.236, 0, 0, 0.00610097, 

0.237, 0, 0, 0.00623514, 

0.238, 0, 0, 0.00637186, 

0.239, 0, 0, 0.00651117, 

0.24, 0, 0, 0.00665309, 

0.241, 0, 0, 0.00679768, 

0.242, 0, 0, 0.00694498, 

0.243, 0, 0, 0.00709501, 

0.244, 0, 0, 0.00724783, 

0.245, 0, 0, 0.00740347, 

0.246, 0, 0, 0.00756198, 

0.247, 0, 0, 0.00772339, 

0.248, 0, 0, 0.00788775, 

0.249, 0, 0, 0.00805509, 

0.25, 0, 0, 0.00822547, 

0.251, 0, 0, 0.00839892, 

0.252, 0, 0, 0.00857549, 

0.253, 0, 0, 0.00875522, 

0.254, 0, 0, 0.00893815, 

0.255, 0, 0, 0.00912433, 

0.256, 0, 0, 0.0093138, 

0.257, 0, 0, 0.0095066, 

0.258, 0, 0, 0.00970279, 

0.259, 0, 0, 0.00990241, 

0.26, 0, 0, 0.0101055, 

0.261, 0, 0, 0.0103121, 

0.262, 0, 0, 0.0105223, 

0.263, 0, 0, 0.010736, 

0.264, 0, 0, 0.0109535, 

0.265, 0, 0, 0.0111746, 

0.266, 0, 0, 0.0113995, 

0.267, 0, 0, 0.0116282, 

0.268, 0, 0, 0.0118607, 

0.269, 0, 0, 0.0120971, 

0.27, 0, 0, 0.0123375, 

0.271, 0, 0, 0.0125818, 

0.272, 0, 0, 0.0128302, 

0.273, 0, 0, 0.0130827, 

0.274, 0, 0, 0.0133393, 

0.275, 0, 0, 0.0136001, 

0.276, 0, 0, 0.0138651, 

0.277, 0, 0, 0.0141344, 

0.278, 0, 0, 0.0144081, 

0.279, 0, 0, 0.0146861, 

0.28, 0, 0, 0.0149686, 

0.281, 0, 0, 0.0152555, 

0.282, 0, 0, 0.015547, 

0.283, 0, 0, 0.0158431, 

0.284, 0, 0, 0.0161438, 

0.285, 0, 0, 0.0164492, 

0.286, 0, 0, 0.0167593, 

0.287, 0, 0, 0.0170742, 

0.288, 0, 0, 0.017394, 

0.289, 0, 0, 0.0177187, 

0.29, 0, 0, 0.0180483, 

0.291, 0, 0, 0.0183828, 

0.292, 0, 0, 0.0187225, 

0.293, 0, 0, 0.0190672, 

0.294, 0, 0, 0.0194171, 

0.295, 0, 0, 0.0197722, 

0.296, 0, 0, 0.0201325, 

0.297, 0, 0, 0.0204982, 

0.298, 0, 0, 0.0208692, 

0.299, 0, 0, 0.0212456, 

0.3, 0, 0, 0.0216274, 

0.301, 0, 0, 0.0220148, 

0.302, 0, 0, 0.0224078, 

0.303, 0, 0, 0.0228063, 

0.304, 0, 0, 0.0232105, 

0.305, 0, 0, 0.0236205, 

0.306, 0, 0, 0.0240362, 

0.307, 0, 0, 0.0244577, 

0.308, 0, 0, 0.0248851, 

0.309, 0, 0, 0.0253184, 

0.31, 0, 0, 0.0257577, 

0.311, 0, 0, 0.026203, 

0.312, 0, 0, 0.0266544, 

0.313, 0, 0, 0.0271119, 

0.314, 0, 0, 0.0275756, 

0.315, 0, 0, 0.0280455, 

0.316, 0, 0, 0.0285217, 

0.317, 0, 0, 0.0290042, 

0.318, 0, 0, 0.029493, 

0.319, 0, 0, 0.0299883, 

0.32, 0, 0, 0.0304901, 

0.321, 0, 0, 0.0309984, 

0.322, 0, 0, 0.0315132, 

0.323, 0, 0, 0.0320347, 

0.324, 0, 0, 0.0325628, 

0.325, 0, 0, 0.0330976, 

0.326, 0, 0, 0.0336392, 

0.327, 0, 0, 0.0341876, 

0.328, 0, 0, 0.0347428, 

0.329, 0, 0, 0.0353049, 

0.33, 0, 0, 0.035874, 

0.331, 0, 0, 0.03645, 

0.332, 0, 0, 0.0370331, 

0.333, 0, 0, 0.0376232, 

0.334, 0, 0, 0.0382205, 

0.335, 0, 0, 0.0388249, 

0.336, 0, 0, 0.0394365, 

0.337, 0, 0, 0.0400553, 

0.338, 0, 0, 0.0406814, 

0.339, 0, 0, 0.0413148, 

0.34, 0, 0, 0.0419556, 

0.341, 0, 0, 0.0426038, 

0.342, 0, 0, 0.0432594, 

0.343, 0, 0, 0.0439225, 

0.344, 0, 0, 0.0445931, 

0.345, 0, 0, 0.0452713, 

0.346, 0, 0, 0.045957, 

0.347, 0, 0, 0.0466504, 

0.348, 0, 0, 0.0473514, 

0.349, 0, 0, 0.0480602, 

0.35, 0, 0, 0.0487766, 

0.351, 0, 0, 0.0495008, 

0.352, 0, 0, 0.0502328, 

0.353, 0, 0, 0.0509726, 

0.354, 0, 0, 0.0517202, 

0.355, 0, 0, 0.0524757, 

0.356, 0, 0, 0.0532392, 

0.357, 0, 0, 0.0540105, 

0.358, 0, 0, 0.0547899, 

0.359, 0, 0, 0.0555772, 

0.36, 0, 0, 0.0563725, 

0.361, 0, 0, 0.0571759, 

0.362, 0, 0, 0.0579873, 

0.363, 0, 0, 0.0588068, 

0.364, 0, 0, 0.0596344, 

0.365, 0, 0, 0.0604701, 

0.366, 0, 0, 0.061314, 

0.367, 0, 0, 0.062166, 

0.368, 0, 0, 0.0630262, 

0.369, 0, 0, 0.0638946, 

0.37, 0, 0, 0.0647713, 

0.371, 0, 0, 0.0656561, 

0.372, 0, 0, 0.0665492, 

0.373, 0, 0, 0.0674505, 

0.374, 0, 0, 0.0683601, 

0.375, 0, 0, 0.069278, 

0.376, 0, 0, 0.0702042, 

0.377, 0, 0, 0.0711386, 

0.378, 0, 0, 0.0720813, 

0.379, 0, 0, 0.0730324, 

0.38, 0, 0, 0.0739917, 

0.381, 0, 0, 0.0749594, 

0.382, 0, 0, 0.0759354, 

0.383, 0, 0, 0.0769197, 

0.384, 0, 0, 0.0779123, 

0.385, 0, 0, 0.0789132, 

0.386, 0, 0, 0.0799224, 

0.387, 0, 0, 0.0809399, 

0.388, 0, 0, 0.0819658, 

0.389, 0, 0, 0.0829999, 

0.39, 0, 0, 0.0840423, 

0.391, 0, 0, 0.085093, 

0.392, 0, 0, 0.086152, 

0.393, 0, 0, 0.0872192, 

0.394, 0, 0, 0.0882947, 

0.395, 0, 0, 0.0893784, 

0.396, 0, 0, 0.0904703, 

0.397, 0, 0, 0.0915704, 

0.398, 0, 0, 0.0926787, 

0.399, 0, 0, 0.0937952, 

0.4, 0, 0, 0.0949198, 

0.401, 0, 0, 0.0960525, 

0.402, 0, 0, 0.0971934, 

0.403, 0, 0, 0.0983423, 

0.404, 0, 0, 0.0994992, 

0.405, 0, 0, 0.100664, 

0.406, 0, 0, 0.101837, 

0.407, 0, 0, 0.103018, 

0.408, 0, 0, 0.104207, 

0.409, 0, 0, 0.105404, 

0.41, 0, 0, 0.106608, 

0.411, 0, 0, 0.107821, 

0.412, 0, 0, 0.109041, 

0.413, 0, 0, 0.110269, 

0.414, 0, 0, 0.111505, 

0.415, 0, 0, 0.112748, 

0.416, 0, 0, 0.114, 

0.417, 0, 0, 0.115258, 

0.418, 0, 0, 0.116524, 

0.419, 0, 0, 0.117798, 

0.42, 0, 0, 0.119079, 

0.421, 0, 0, 0.120368, 

0.422, 0, 0, 0.121664, 

0.423, 0, 0, 0.122967, 

0.424, 0, 0, 0.124278, 

0.425, 0, 0, 0.125595, 

0.426, 0, 0, 0.12692, 

0.427, 0, 0, 0.128252, 

0.428, 0, 0, 0.129591, 

0.429, 0, 0, 0.130937, 

0.43, 0, 0, 0.13229, 

0.431, 0, 0, 0.13365, 

0.432, 0, 0, 0.135016, 

0.433, 0, 0, 0.13639, 

0.434, 0, 0, 0.137769, 

0.435, 0, 0, 0.139156, 

0.436, 0, 0, 0.140549, 

0.437, 0, 0, 0.141948, 

0.438, 0, 0, 0.143354, 

0.439, 0, 0, 0.144766, 

0.44, 0, 0, 0.146185, 

0.441, 0, 0, 0.147609, 

0.442, 0, 0, 0.14904, 

0.443, 0, 0, 0.150477, 

0.444, 0, 0, 0.151919, 

0.445, 0, 0, 0.153368, 

0.446, 0, 0, 0.154822, 

0.447, 0, 0, 0.156282, 

0.448, 0, 0, 0.157747, 

0.449, 0, 0, 0.159218, 

0.45, 0, 0, 0.160695, 

0.451, 0, 0, 0.162177, 

0.452, 0, 0, 0.163664, 

0.453, 0, 0, 0.165156, 

0.454, 0, 0, 0.166654, 

0.455, 0, 0, 0.168156, 

0.456, 0, 0, 0.169663, 

0.457, 0, 0, 0.171175, 

0.458, 0, 0, 0.172692, 

0.459, 0, 0, 0.174214, 

0.46, 0, 0, 0.17574, 

0.461, 0, 0, 0.17727, 

0.462, 0, 0, 0.178805, 

0.463, 0, 0, 0.180344, 

0.464, 0, 0, 0.181887, 

0.465, 0, 0, 0.183434, 

0.466, 0, 0, 0.184986, 

0.467, 0, 0, 0.186541, 

0.468, 0, 0, 0.188099, 

0.469, 0, 0, 0.189662, 

0.47, 0, 0, 0.191228, 

0.471, 0, 0, 0.192797, 

0.472, 0, 0, 0.19437, 

0.473, 0, 0, 0.195946, 

0.474, 0, 0, 0.197525, 

0.475, 0, 0, 0.199107, 

0.476, 0, 0, 0.200692, 

0.477, 0, 0, 0.202279, 

0.478, 0, 0, 0.20387, 

0.479, 0, 0, 0.205463, 

0.48, 0, 0, 0.207058, 

0.481, 0, 0, 0.208656, 

0.482, 0, 0, 0.210256, 

0.483, 0, 0, 0.211858, 

0.484, 0, 0, 0.213462, 

0.485, 0, 0, 0.215068, 

0.486, 0, 0, 0.216676, 

0.487, 0, 0, 0.218286, 

0.488, 0, 0, 0.219897, 

0.489, 0, 0, 0.22151, 

0.49, 0, 0, 0.223124, 

0.491, 0, 0, 0.224739, 

0.492, 0, 0, 0.226355, 

0.493, 0, 0, 0.227972, 

0.494, 0, 0, 0.22959, 

0.495, 0, 0, 0.231209, 

0.496, 0, 0, 0.232829, 

0.497, 0, 0, 0.234449, 

0.498, 0, 0, 0.236069, 

0.499, 0, 0, 0.23769, 

0.5, 0, 0, 0.2539, 

0.501, 0, 0, 0.270099, 

0.502, 0, 0, 0.286278, 

0.503, 0, 0, 0.302423, 

0.504, 0, 0, 0.318525, 

0.505, 0, 0, 0.33457, 

0.506, 0, 0, 0.350549, 

0.507, 0, 0, 0.366449, 

0.508, 0, 0, 0.382261, 

0.509, 0, 0, 0.397972, 

0.51, 0, 0, 0.413574, 

0.511, 0, 0, 0.429054, 

0.512, 0, 0, 0.444404, 

0.513, 0, 0, 0.459614, 

0.514, 0, 0, 0.474673, 

0.515, 0, 0, 0.489574, 

0.516, 0, 0, 0.504306, 

0.517, 0, 0, 0.518862, 

0.518, 0, 0, 0.533233, 

0.519, 0, 0, 0.547412, 

0.52, 0, 0, 0.56139, 

0.521, 0, 0, 0.575162, 

0.522, 0, 0, 0.58872, 

0.523, 0, 0, 0.602058, 

0.524, 0, 0, 0.61517, 

0.525, 0, 0, 0.628052, 

0.526, 0, 0, 0.640697, 

0.527, 0, 0, 0.653102, 

0.528, 0, 0, 0.665262, 

0.529, 0, 0, 0.677173, 

0.53, 0, 0, 0.688833, 

0.531, 0, 0, 0.700239, 

0.532, 0, 0, 0.711387, 

0.533, 0, 0, 0.722277, 

0.534, 0, 0, 0.732906, 

0.535, 0, 0, 0.743273, 

0.536, 0, 0, 0.753378, 

0.537, 0, 0, 0.76322, 

0.538, 0, 0, 0.772799, 

0.539, 0, 0, 0.782116, 

0.54, 0, 0, 0.79117, 

0.541, 0, 0, 0.799965, 

0.542, 0, 0, 0.808499, 

0.543, 0, 0, 0.816777, 

0.544, 0, 0, 0.824799, 

0.545, 0, 0, 0.832567, 

0.546, 0, 0, 0.840086, 

0.547, 0, 0, 0.847356, 

0.548, 0, 0, 0.854382, 

0.549, 0, 0, 0.861167, 

0.55, 0, 0, 0.867714, 

0.551, 0, 0, 0.874028, 

0.552, 0, 0, 0.880112, 

0.553, 0, 0, 0.88597, 

0.554, 0, 0, 0.891608, 

0.555, 0, 0, 0.897028, 

0.556, 0, 0, 0.902237, 

0.557, 0, 0, 0.907238, 

0.558, 0, 0, 0.912037, 

0.559, 0, 0, 0.916638, 

0.56, 0, 0, 0.921047, 

0.561, 0, 0, 0.925268, 

0.562, 0, 0, 0.929306, 

0.563, 0, 0, 0.933168, 

0.564, 0, 0, 0.936857, 

0.565, 0, 0, 0.940379, 

0.566, 0, 0, 0.94374, 

0.567, 0, 0, 0.946944, 

0.568, 0, 0, 0.949996, 

0.569, 0, 0, 0.952902, 

0.57, 0, 0, 0.955667, 

0.571, 0, 0, 0.958295, 

0.572, 0, 0, 0.960792, 

0.573, 0, 0, 0.963162, 

0.574, 0, 0, 0.965411, 

0.575, 0, 0, 0.967543, 

0.576, 0, 0, 0.969562, 

0.577, 0, 0, 0.971474, 

0.578, 0, 0, 0.973283, 

0.579, 0, 0, 0.974992, 

0.58, 0, 0, 0.976607, 

0.581, 0, 0, 0.978132, 

0.582, 0, 0, 0.97957, 

0.583, 0, 0, 0.980925, 

0.584, 0, 0, 0.982202, 

0.585, 0, 0, 0.983404, 

0.586, 0, 0, 0.984535, 

0.587, 0, 0, 0.985597, 

0.588, 0, 0, 0.986596, 

0.589, 0, 0, 0.987533, 

0.59, 0, 0, 0.988412, 

0.591, 0, 0, 0.989235, 

0.592, 0, 0, 0.990007, 

0.593, 0, 0, 0.990729, 

0.594, 0, 0, 0.991405, 

0.595, 0, 0, 0.992036, 

0.596, 0, 0, 0.992626, 

0.597, 0, 0, 0.993177, 

0.598, 0, 0, 0.99369, 

0.599, 0, 0, 0.994169, 

0.6, 0, 0, 0.994614, 

0.601, 0, 0, 0.995029, 

0.602, 0, 0, 0.995415, 

0.603, 0, 0, 0.995774, 

0.604, 0, 0, 0.996107, 

0.605, 0, 0, 0.996416, 

0.606, 0, 0, 0.996703, 

0.607, 0, 0, 0.996968, 

0.608, 0, 0, 0.997215, 

0.609, 0, 0, 0.997442, 

0.61, 0, 0, 0.997653, 

0.611, 0, 0, 0.997848, 

0.612, 0, 0, 0.998028, 

0.613, 0, 0, 0.998194, 

0.614, 0, 0, 0.998347, 

0.615, 0, 0, 0.998488, 

0.616, 0, 0, 0.998618, 

0.617, 0, 0, 0.998738, 

0.618, 0, 0, 0.998848, 

0.619, 0, 0, 0.998949, 

0.62, 0, 0, 0.999042, 

0.621, 0, 0, 0.999127, 

0.622, 0, 0, 0.999205, 

0.623, 0, 0, 0.999277, 

0.624, 0, 0, 0.999342, 

0.625, 0, 0, 0.999402, 

0.626, 0, 0, 0.999457, 

0.627, 0, 0, 0.999507, 

0.628, 0, 0, 0.999553, 

0.629, 0, 0, 0.999595, 

0.63, 0, 0, 0.999633, 

0.631, 0, 0, 0.999668, 

0.632, 0, 0, 0.9997, 

0.633, 0, 0, 0.999729, 

0.634, 0, 0, 0.999755, 

0.635, 0, 0, 0.999779, 

0.636, 0, 0, 0.9998, 

0.637, 0, 0, 0.99982, 

0.638, 0, 0, 0.999838, 

0.639, 0, 0, 0.999854, 

0.64, 0, 0, 0.999869, 

0.641, 0, 0, 0.999882, 

0.642, 0, 0, 0.999894, 

0.643, 0, 0, 0.999905, 

0.644, 0, 0, 0.999914, 

0.645, 0, 0, 0.999923, 

0.646, 0, 0, 0.999931, 

0.647, 0, 0, 0.999938, 

0.648, 0, 0, 0.999945, 

0.649, 0, 0, 0.999951, 

0.65, 0, 0, 0.999956, 

0.651, 0, 0, 0.999961, 

0.652, 0, 0, 0.999965, 

0.653, 0, 0, 0.999969, 

0.654, 0, 0, 0.999972, 

0.655, 0, 0, 0.999975, 

0.656, 0, 0, 0.999978, 

0.657, 0, 0, 0.99998, 

0.658, 0, 0, 0.999982, 

0.659, 0, 0, 0.999984, 

0.66, 0, 0, 0.999986, 

0.661, 0, 0, 0.999988, 

0.662, 0, 0, 0.999989, 

0.663, 0, 0, 0.99999, 

0.664, 0, 0, 0.999991, 

0.665, 0, 0, 0.999992, 

0.666, 0, 0, 0.999993, 

0.667, 0, 0, 0.999994, 

0.668, 0, 0, 0.999995, 

0.669, 0, 0, 0.999995, 

0.67, 0, 0, 0.999996, 

0.671, 0, 0, 0.999996, 

0.672, 0, 0, 0.999997, 

0.673, 0, 0, 0.999997, 

0.674, 0, 0, 0.999998, 

0.675, 0, 0, 0.999998, 

0.676, 0, 0, 0.999998, 

0.677, 0, 0, 0.999998, 

0.678, 0, 0, 0.999999, 

0.679, 0, 0, 0.999999, 

0.68, 0, 0, 0.999999, 

0.681, 0, 0, 0.999999, 

0.682, 0, 0, 0.999999, 

0.683, 0, 0, 0.999999, 

0.684, 0, 0, 0.999999, 

0.685, 0, 0, 0.999999, 

0.686, 0, 0, 0.999999, 

0.687, 0, 0, 1, 

0.688, 0, 0, 1, 

0.689, 0, 0, 1, 

0.69, 0, 0, 1, 

0.691, 0, 0, 1, 

0.692, 0, 0, 1, 

0.693, 0, 0, 1, 

0.694, 0, 0, 1, 

0.695, 0, 0, 1, 

0.696, 0, 0, 1, 

0.697, 0, 0, 1, 

0.698, 0, 0, 1, 

0.699, 0, 0, 1, 

0.7, 0, 0, 1, 

0.701, 0, 0, 1, 

0.702, 0, 0, 1, 

0.703, 0, 0, 1, 

0.704, 0, 0, 1, 

0.705, 0, 0, 1, 

0.706, 0, 0, 1, 

0.707, 0, 0, 1, 

0.708, 0, 0, 1, 

0.709, 0, 0, 1, 

0.71, 0, 0, 1, 

