0, 0, 0, 0.544117, 

1.06051, 0, 0, 0.544117, 

2.2519, 0, 0, 0.540772, 

3.59032, 0, 0, 0.533719, 

5.09391, 0, 0, 0.522781, 

6.78307, 0, 0, 0.508038, 

8.68069, 0, 0, 0.489898, 

10.8125, 0, 0, 0.469155, 

13.2074, 0, 0, 0.447036, 

15.8978, 0, 0, 0.425264, 

19.0996, 0, 0, 0.406224, 

22.3014, 0, 0, 0.394143, 

25.5031, 0, 0, 0.388574, 

28.7049, 0, 0, 0.388769, 

31.9066, 0, 0, 0.394637, 

35.1084, 0, 0, 0.406681, 

38.3101, 0, 0, 0.426073, 

41.5119, 0, 0, 0.454871, 

44.7137, 0, 0, 0.496456, 

47.9154, 0, 0, 0.55635, 

48.9154, 0, 0, 0.597946, 

49.9154, 0, 0, 0.622357, 

50.9154, 0, 0, 0.64383, 

51.9154, 0, 0, 0.662318, 

52.9154, 0, 0, 0.677781, 

53.9154, 0, 0, 0.690189, 

54.9154, 0, 0, 0.699515, 

55.9154, 0, 0, 0.705743, 

56.9154, 0, 0, 0.70886, 

57.9154, 0, 0, 0.70886, 

