0, 0, 0, 0.661639, 

1.04201, 0, 0, 0.661639, 

2.17277, 0, 0, 0.657847, 

3.39983, 0, 0, 0.650229, 

4.73142, 0, 0, 0.638939, 

6.17641, 0, 0, 0.624354, 

7.74449, 0, 0, 0.607086, 

9.44612, 0, 0, 0.588006, 

11.2927, 0, 0, 0.568263, 

13.2965, 0, 0, 0.549326, 

15.5611, 0, 0, 0.533101, 

17.8257, 0, 0, 0.522607, 

20.0903, 0, 0, 0.517731, 

22.355, 0, 0, 0.518116, 

24.6196, 0, 0, 0.523793, 

26.8842, 0, 0, 0.535174, 

29.1488, 0, 0, 0.553086, 

31.4134, 0, 0, 0.578862, 

33.678, 0, 0, 0.614513, 

35.9426, 0, 0, 0.662993, 

36.9426, 0, 0, 0.703207, 

37.9426, 0, 0, 0.728995, 

38.9426, 0, 0, 0.751569, 

39.9426, 0, 0, 0.770919, 

40.9426, 0, 0, 0.787041, 

41.9426, 0, 0, 0.799936, 

42.9426, 0, 0, 0.809603, 

43.9426, 0, 0, 0.816047, 

44.9426, 0, 0, 0.819268, 

45.9426, 0, 0, 0.819268, 

