0, 0, 0, 0.778063, 

1.02704, 0, 0, 0.778063, 

2.11011, 0, 0, 0.773958, 

3.25226, 0, 0, 0.766052, 

4.45673, 0, 0, 0.754797, 

5.72691, 0, 0, 0.740797, 

7.06638, 0, 0, 0.724796, 

8.47893, 0, 0, 0.707679, 

9.96855, 0, 0, 0.690478, 

11.5394, 0, 0, 0.6744, 

13.2404, 0, 0, 0.660891, 

14.9414, 0, 0, 0.652009, 

16.6423, 0, 0, 0.647683, 

18.3433, 0, 0, 0.647734, 

20.0443, 0, 0, 0.652225, 

21.7453, 0, 0, 0.661462, 

23.4462, 0, 0, 0.676015, 

25.1472, 0, 0, 0.696757, 

26.8482, 0, 0, 0.724928, 

28.5492, 0, 0, 0.762233, 

29.5492, 0, 0, 0.798328, 

30.5492, 0, 0, 0.823529, 

31.5492, 0, 0, 0.845347, 

32.5492, 0, 0, 0.863859, 

33.5492, 0, 0, 0.879144, 

34.5492, 0, 0, 0.891272, 

35.5492, 0, 0, 0.900308, 

36.5492, 0, 0, 0.906303, 

37.5492, 0, 0, 0.909291, 

38.5492, 0, 0, 0.909291, 

