0, 0, 0, 0.561363, 

1.05751, 0, 0, 0.561363, 

2.23894, 0, 0, 0.557946, 

3.55882, 0, 0, 0.550798, 

5.03336, 0, 0, 0.53979, 

6.68069, 0, 0, 0.525049, 

8.52106, 0, 0, 0.507019, 

10.5771, 0, 0, 0.486507, 

12.874, 0, 0, 0.464728, 

15.4402, 0, 0, 0.443368, 

18.4688, 0, 0, 0.424739, 

21.4974, 0, 0, 0.412874, 

24.526, 0, 0, 0.407405, 

27.5546, 0, 0, 0.407658, 

30.5832, 0, 0, 0.413567, 

33.6118, 0, 0, 0.425625, 

36.6404, 0, 0, 0.444949, 

39.669, 0, 0, 0.473475, 

42.6976, 0, 0, 0.514333, 

45.7262, 0, 0, 0.572544, 

46.7262, 0, 0, 0.614109, 

47.7262, 0, 0, 0.63882, 

48.7262, 0, 0, 0.660546, 

49.7262, 0, 0, 0.679243, 

50.7262, 0, 0, 0.694876, 

51.7262, 0, 0, 0.707415, 

52.7262, 0, 0, 0.716837, 

53.7262, 0, 0, 0.723128, 

54.7262, 0, 0, 0.726275, 

55.7262, 0, 0, 0.726275, 

