0, 0, 0, 0.758931, 

1.02933, 0, 0, 0.758931, 

2.11962, 0, 0, 0.754864, 

3.2745, 0, 0, 0.746975, 

4.49777, 0, 0, 0.735675, 

5.79349, 0, 0, 0.721532, 

7.16595, 0, 0, 0.705275, 

8.6197, 0, 0, 0.687793, 

10.1596, 0, 0, 0.670143, 

11.7906, 0, 0, 0.653576, 

13.5685, 0, 0, 0.639616, 

15.3463, 0, 0, 0.630465, 

17.1241, 0, 0, 0.626057, 

18.902, 0, 0, 0.626195, 

20.6798, 0, 0, 0.630942, 

22.4577, 0, 0, 0.640619, 

24.2355, 0, 0, 0.655834, 

26.0133, 0, 0, 0.67752, 

27.7912, 0, 0, 0.707014, 

29.569, 0, 0, 0.746172, 

30.569, 0, 0, 0.78315, 

31.569, 0, 0, 0.808626, 

32.569, 0, 0, 0.83074, 

33.569, 0, 0, 0.84955, 

34.569, 0, 0, 0.865114, 

35.569, 0, 0, 0.877489, 

36.569, 0, 0, 0.886725, 

37.569, 0, 0, 0.892858, 

38.569, 0, 0, 0.895918, 

39.569, 0, 0, 0.895918, 

