0, 0, 0, 0.733617, 

1.03245, 0, 0, 0.733617, 

2.13264, 0, 0, 0.72961, 

3.305, 0, 0, 0.721767, 

4.55427, 0, 0, 0.710436, 

5.88549, 0, 0, 0.696138, 

7.30404, 0, 0, 0.679579, 

8.81566, 0, 0, 0.661648, 

10.4264, 0, 0, 0.643429, 

12.1429, 0, 0, 0.626235, 

14.0307, 0, 0, 0.611687, 

15.9184, 0, 0, 0.602186, 

17.8062, 0, 0, 0.597667, 

19.694, 0, 0, 0.597903, 

21.5818, 0, 0, 0.602952, 

23.4695, 0, 0, 0.613161, 

25.3573, 0, 0, 0.629186, 

27.2451, 0, 0, 0.652051, 

29.1329, 0, 0, 0.683237, 

31.0207, 0, 0, 0.724826, 

32.0207, 0, 0, 0.762841, 

33.0207, 0, 0, 0.788557, 

34.0207, 0, 0, 0.810944, 

35.0207, 0, 0, 0.830038, 

36.0207, 0, 0, 0.845875, 

37.0207, 0, 0, 0.858494, 

38.0207, 0, 0, 0.867926, 

39.0207, 0, 0, 0.874198, 

40.0207, 0, 0, 0.87733, 

41.0207, 0, 0, 0.87733, 

