0, 0, 0, 0.350663, 

1.10546, 0, 0, 0.350663, 

2.452, 0, 0, 0.348248, 

4.09221, 0, 0, 0.342584, 

6.09012, 0, 0, 0.332891, 

8.52374, 0, 0, 0.318641, 

11.4881, 0, 0, 0.299804, 

15.0989, 0, 0, 0.277062, 

19.4973, 0, 0, 0.251929, 

24.8548, 0, 0, 0.22672, 

32.0456, 0, 0, 0.204628, 

39.2363, 0, 0, 0.192112, 

46.4271, 0, 0, 0.186538, 

53.6179, 0, 0, 0.185939, 

60.8087, 0, 0, 0.189796, 

67.9995, 0, 0, 0.198569, 

75.1902, 0, 0, 0.213817, 

82.381, 0, 0, 0.238918, 

89.5718, 0, 0, 0.281083, 

96.7626, 0, 0, 0.356939, 

97.7626, 0, 0, 0.394242, 

98.7626, 0, 0, 0.413317, 

99.7626, 0, 0, 0.430156, 

100.763, 0, 0, 0.4447, 

101.763, 0, 0, 0.456897, 

102.763, 0, 0, 0.466706, 

103.763, 0, 0, 0.474093, 

104.763, 0, 0, 0.479031, 

105.763, 0, 0, 0.481505, 

106.763, 0, 0, 0.481505, 

