0, 0, 0, 0.759917, 

1.02921, 0, 0, 0.759917, 

2.11913, 0, 0, 0.755847, 

3.27333, 0, 0, 0.747958, 

4.49562, 0, 0, 0.736659, 

5.79, 0, 0, 0.722523, 

7.16073, 0, 0, 0.706279, 

8.6123, 0, 0, 0.688815, 

10.1495, 0, 0, 0.671187, 

11.7774, 0, 0, 0.654645, 

13.5511, 0, 0, 0.640709, 

15.3249, 0, 0, 0.631571, 

17.0986, 0, 0, 0.627167, 

18.8724, 0, 0, 0.627301, 

20.6462, 0, 0, 0.632035, 

22.4199, 0, 0, 0.641691, 

24.1937, 0, 0, 0.656872, 

25.9674, 0, 0, 0.678511, 

27.7412, 0, 0, 0.707938, 

29.5149, 0, 0, 0.747, 

30.5149, 0, 0, 0.783936, 

31.5149, 0, 0, 0.809399, 

32.5149, 0, 0, 0.8315, 

33.5149, 0, 0, 0.850295, 

34.5149, 0, 0, 0.865847, 

35.5149, 0, 0, 0.878212, 

36.5149, 0, 0, 0.887438, 

37.5149, 0, 0, 0.893565, 

38.5149, 0, 0, 0.896621, 

39.5149, 0, 0, 0.896621, 

