0, 0, 0, 0.407413, 

1.08946, 0, 0, 0.407413, 

2.3795, 0, 0, 0.404701, 

3.90705, 0, 0, 0.39857, 

5.71584, 0, 0, 0.38842, 

7.85763, 0, 0, 0.373917, 

10.3938, 0, 0, 0.355163, 

13.3968, 0, 0, 0.332849, 

16.9527, 0, 0, 0.308344, 

21.1633, 0, 0, 0.283741, 

26.5822, 0, 0, 0.262015, 

32.0012, 0, 0, 0.249029, 

37.4201, 0, 0, 0.243113, 

42.8391, 0, 0, 0.242701, 

48.258, 0, 0, 0.247405, 

53.6769, 0, 0, 0.257741, 

59.0959, 0, 0, 0.275245, 

64.5148, 0, 0, 0.303013, 

69.9338, 0, 0, 0.347041, 

75.3527, 0, 0, 0.419404, 

76.3527, 0, 0, 0.458933, 

77.3527, 0, 0, 0.479937, 

78.3527, 0, 0, 0.498466, 

79.3527, 0, 0, 0.514459, 

80.3527, 0, 0, 0.527864, 

81.3527, 0, 0, 0.538639, 

82.3527, 0, 0, 0.546751, 

83.3527, 0, 0, 0.552172, 

84.3527, 0, 0, 0.554887, 

85.3527, 0, 0, 0.554887, 

