0, 0, 0, 0.366488, 

1.10067, 0, 0, 0.366488, 

2.43016, 0, 0, 0.363989, 

4.03602, 0, 0, 0.358189, 

5.97571, 0, 0, 0.348361, 

8.31864, 0, 0, 0.33403, 

11.1486, 0, 0, 0.315203, 

14.5669, 0, 0, 0.292562, 

18.6958, 0, 0, 0.267567, 

23.683, 0, 0, 0.242468, 

30.2938, 0, 0, 0.220402, 

36.9046, 0, 0, 0.20768, 

43.5154, 0, 0, 0.20197, 

50.1261, 0, 0, 0.201412, 

56.7369, 0, 0, 0.20552, 

63.3477, 0, 0, 0.214775, 

69.9584, 0, 0, 0.230742, 

76.5692, 0, 0, 0.256744, 

83.18, 0, 0, 0.29967, 

89.7907, 0, 0, 0.374757, 

90.7907, 0, 0, 0.412773, 

91.7907, 0, 0, 0.432417, 

92.7907, 0, 0, 0.449755, 

93.7907, 0, 0, 0.464727, 

94.7907, 0, 0, 0.477283, 

95.7907, 0, 0, 0.487378, 

96.7907, 0, 0, 0.49498, 

97.7907, 0, 0, 0.500062, 

98.7907, 0, 0, 0.502608, 

99.7907, 0, 0, 0.502608, 

