0, 0, 0, 0.356604, 

1.10363, 0, 0, 0.356604, 

2.44363, 0, 0, 0.354158, 

4.07064, 0, 0, 0.348443, 

6.04613, 0, 0, 0.338698, 

8.44473, 0, 0, 0.324417, 

11.3571, 0, 0, 0.305582, 

14.8932, 0, 0, 0.282876, 

19.1866, 0, 0, 0.257791, 

24.3997, 0, 0, 0.232617, 

31.3633, 0, 0, 0.210527, 

38.3269, 0, 0, 0.197926, 

45.2905, 0, 0, 0.192297, 

52.2542, 0, 0, 0.191712, 

59.2178, 0, 0, 0.195664, 

66.1814, 0, 0, 0.204622, 

73.145, 0, 0, 0.220148, 

80.1087, 0, 0, 0.245602, 

87.0723, 0, 0, 0.288077, 

94.0359, 0, 0, 0.363667, 

95.0359, 0, 0, 0.401246, 

96.0359, 0, 0, 0.420538, 

97.0359, 0, 0, 0.437567, 

98.0359, 0, 0, 0.452274, 

99.0359, 0, 0, 0.464608, 

100.036, 0, 0, 0.474526, 

101.036, 0, 0, 0.481994, 

102.036, 0, 0, 0.486987, 

103.036, 0, 0, 0.489488, 

104.036, 0, 0, 0.489488, 

