0, 0, 0, 0.398482, 

1.09178, 0, 0, 0.398482, 

2.38991, 0, 0, 0.395816, 

3.93341, 0, 0, 0.389755, 

5.76864, 0, 0, 0.379672, 

7.95074, 0, 0, 0.365202, 

10.5453, 0, 0, 0.346427, 

13.6302, 0, 0, 0.324034, 

17.2982, 0, 0, 0.299408, 

21.6595, 0, 0, 0.274675, 

27.3069, 0, 0, 0.252846, 

32.9544, 0, 0, 0.239888, 

38.6018, 0, 0, 0.234, 

44.2492, 0, 0, 0.233552, 

49.8966, 0, 0, 0.238133, 

55.5441, 0, 0, 0.248255, 

61.1915, 0, 0, 0.265464, 

66.8389, 0, 0, 0.292914, 

72.4863, 0, 0, 0.336798, 

78.1338, 0, 0, 0.409828, 

79.1338, 0, 0, 0.449066, 

80.1338, 0, 0, 0.469787, 

81.1338, 0, 0, 0.488068, 

82.1338, 0, 0, 0.503849, 

83.1338, 0, 0, 0.517078, 

84.1338, 0, 0, 0.527712, 

85.1338, 0, 0, 0.535718, 

86.1338, 0, 0, 0.541069, 

87.1338, 0, 0, 0.543748, 

88.1338, 0, 0, 0.543748, 

