0, 0, 0, 0.888888, 

1.01456, 0, 0, 0.888888, 

2.05879, 0, 0, 0.884836, 

3.13356, 0, 0, 0.877353, 

4.23977, 0, 0, 0.867116, 

5.37833, 0, 0, 0.854849, 

6.5502, 0, 0, 0.841303, 

7.75635, 0, 0, 0.827255, 

8.99777, 0, 0, 0.813521, 

10.2755, 0, 0, 0.800976, 

11.6097, 0, 0, 0.790603, 

12.9438, 0, 0, 0.783663, 

14.278, 0, 0, 0.779984, 

15.6121, 0, 0, 0.779423, 

16.9463, 0, 0, 0.782013, 

18.2805, 0, 0, 0.78797, 

19.6146, 0, 0, 0.797704, 

20.9488, 0, 0, 0.811833, 

22.2829, 0, 0, 0.831208, 

23.6171, 0, 0, 0.856945, 

24.6171, 0, 0, 0.885673, 

25.6171, 0, 0, 0.907032, 

26.6171, 0, 0, 0.924898, 

27.6171, 0, 0, 0.939557, 

28.6171, 0, 0, 0.951283, 

29.6171, 0, 0, 0.960326, 

30.6171, 0, 0, 0.966905, 

31.6171, 0, 0, 0.971191, 

32.6171, 0, 0, 0.973303, 

33.6171, 0, 0, 0.973303, 

