0, 0, 0, 0.378483, 

1.09722, 0, 0, 0.378483, 

2.41449, 0, 0, 0.375921, 

3.99594, 0, 0, 0.370021, 

5.89455, 0, 0, 0.360094, 

8.17393, 0, 0, 0.345708, 

10.9104, 0, 0, 0.326896, 

14.1957, 0, 0, 0.30434, 

18.1399, 0, 0, 0.279472, 

22.8751, 0, 0, 0.254489, 

29.0953, 0, 0, 0.232486, 

35.3155, 0, 0, 0.219648, 

41.5357, 0, 0, 0.213857, 

47.7559, 0, 0, 0.213336, 

53.976, 0, 0, 0.217627, 

60.1962, 0, 0, 0.227225, 

66.4164, 0, 0, 0.243691, 

72.6366, 0, 0, 0.270294, 

78.8568, 0, 0, 0.313665, 

85.077, 0, 0, 0.388051, 

86.077, 0, 0, 0.426558, 

87.077, 0, 0, 0.446617, 

88.077, 0, 0, 0.464319, 

89.077, 0, 0, 0.479603, 

90.077, 0, 0, 0.492419, 

91.077, 0, 0, 0.502723, 

92.077, 0, 0, 0.510481, 

93.077, 0, 0, 0.515667, 

94.077, 0, 0, 0.518265, 

95.077, 0, 0, 0.518265, 

