x, y, z, u

1, 67, 0, 1.01933e-58, 

1, 68, 0, 3.00355e-58, 

1, 69, 0, 8.84325e-58, 

1, 70, 0, 2.59504e-57, 

1, 71, 0, 7.57177e-57, 

1, 72, 0, 2.19219e-56, 

1, 73, 0, 6.28784e-56, 

1, 74, 0, 1.78503e-55, 

1, 75, 0, 5.01413e-55, 

1, 76, 0, 1.39433e-54, 

1, 77, 0, 3.84318e-54, 

1, 78, 0, 1.05199e-53, 

1, 79, 0, 2.86685e-53, 

1, 80, 0, 7.80068e-53, 

1, 81, 0, 2.12587e-52, 

1, 82, 0, 5.82052e-52, 

1, 83, 0, 1.60569e-51, 

1, 84, 0, 4.47431e-51, 

1, 85, 0, 1.26191e-50, 

1, 86, 0, 3.60729e-50, 

1, 87, 0, 1.04598e-49, 

1, 88, 0, 3.07696e-49, 

1, 89, 0, 9.17885e-49, 

1, 90, 0, 2.77405e-48, 

1, 91, 0, 8.48222e-48, 

1, 92, 0, 2.61968e-47, 

1, 93, 0, 8.15689e-47, 

1, 94, 0, 2.55568e-46, 

1, 95, 0, 8.04235e-46, 

1, 96, 0, 2.53746e-45, 

1, 97, 0, 8.01479e-45, 

1, 98, 0, 2.53098e-44, 

1, 99, 0, 7.98177e-44, 

1, 100, 0, 2.51118e-43, 

1, 101, 0, 7.87348e-43, 

1, 102, 0, 2.4571e-42, 

1, 103, 0, 7.61973e-42, 

1, 104, 0, 2.34297e-41, 

1, 105, 0, 7.12263e-41, 

1, 106, 0, 2.1327e-40, 

1, 107, 0, 6.26036e-40, 

1, 108, 0, 1.7914e-39, 

1, 109, 0, 4.964e-39, 

1, 110, 0, 1.32196e-38, 

1, 111, 0, 3.35462e-38, 

1, 112, 0, 8.03481e-38, 

1, 113, 0, 1.79732e-37, 

1, 114, 0, 3.71055e-37, 

1, 115, 0, 6.97392e-37, 

1, 116, 0, 1.17368e-36, 

1, 117, 0, 1.73061e-36, 

1, 118, 0, 2.16433e-36, 

1, 119, 0, 2.16433e-36, 

2, 0, 0, 4.70921e-41, 

2, 1, 0, 4.70921e-41, 

2, 2, 0, 3.70774e-41, 

2, 3, 0, 2.4621e-41, 

2, 4, 0, 1.42891e-41, 

2, 5, 0, 7.41448e-42, 

2, 6, 0, 3.49698e-42, 

2, 7, 0, 1.5186e-42, 

2, 8, 0, 6.13683e-43, 

2, 9, 0, 2.3286e-43, 

2, 10, 0, 8.36115e-44, 

2, 11, 0, 2.86034e-44, 

2, 12, 0, 9.37963e-45, 

2, 13, 0, 2.96459e-45, 

2, 14, 0, 9.07774e-46, 

2, 15, 0, 2.70606e-46, 

2, 16, 0, 7.89039e-47, 

2, 17, 0, 2.26094e-47, 

2, 18, 0, 6.39634e-48, 

2, 19, 0, 1.79491e-48, 

2, 20, 0, 5.0189e-49, 

2, 21, 0, 1.40464e-49, 

2, 22, 0, 3.95127e-50, 

2, 23, 0, 1.12153e-50, 

2, 24, 0, 3.22314e-51, 

2, 25, 0, 9.40597e-52, 

2, 26, 0, 2.79383e-52, 

2, 27, 0, 8.46101e-53, 

2, 28, 0, 2.61566e-53, 

2, 29, 0, 8.25968e-54, 

2, 30, 0, 2.6648e-54, 

2, 31, 0, 8.7827e-55, 

2, 32, 0, 2.95579e-55, 

2, 33, 0, 1.01513e-55, 

2, 34, 0, 3.55465e-56, 

2, 35, 0, 1.26775e-56, 

2, 36, 0, 4.59901e-57, 

2, 37, 0, 1.6944e-57, 

2, 38, 0, 6.32875e-58, 

2, 39, 0, 2.39174e-58, 

2, 40, 0, 9.12652e-59, 

2, 41, 0, 3.50916e-59, 

2, 42, 0, 1.35702e-59, 

2, 43, 0, 5.26935e-60, 

2, 44, 0, 2.05205e-60, 

2, 45, 0, 8.0084e-61, 

2, 46, 0, 3.13106e-61, 

2, 47, 0, 1.22647e-61, 

2, 48, 0, 4.81493e-62, 

2, 49, 0, 1.89544e-62, 

2, 50, 0, 7.48642e-63, 

2, 51, 0, 2.97029e-63, 

2, 52, 0, 1.1912e-63, 

2, 53, 0, 5.02739e-64, 

2, 54, 0, 2.76278e-64, 

2, 55, 0, 3.15766e-64, 

2, 56, 0, 6.8641e-64, 

2, 57, 0, 1.80773e-63, 

2, 58, 0, 4.93886e-63, 

2, 59, 0, 1.36379e-62, 

2, 60, 0, 3.7959e-62, 

2, 61, 0, 1.06558e-61, 

2, 62, 0, 3.01906e-61, 

2, 63, 0, 8.63567e-61, 

2, 64, 0, 2.49305e-60, 

2, 65, 0, 7.25751e-60, 

2, 66, 0, 2.12728e-59, 

2, 67, 0, 6.2659e-59, 

2, 68, 0, 1.85027e-58, 

2, 69, 0, 5.4632e-58, 

2, 70, 0, 1.60863e-57, 

2, 71, 0, 4.71138e-57, 

2, 72, 0, 1.36941e-56, 

2, 73, 0, 3.94301e-56, 

2, 74, 0, 1.12333e-55, 

2, 75, 0, 3.16493e-55, 

2, 76, 0, 8.82122e-55, 

2, 77, 0, 2.43487e-54, 

2, 78, 0, 6.66809e-54, 

2, 79, 0, 1.81622e-53, 

2, 80, 0, 4.93451e-53, 

2, 81, 0, 1.34154e-52, 

2, 82, 0, 3.66136e-52, 

2, 83, 0, 1.00621e-51, 

2, 84, 0, 2.79197e-51, 

2, 85, 0, 7.8393e-51, 

2, 86, 0, 2.23094e-50, 

2, 87, 0, 6.44129e-50, 

2, 88, 0, 1.88744e-49, 

2, 89, 0, 5.61135e-49, 

2, 90, 0, 1.69119e-48, 

2, 91, 0, 5.16043e-48, 

2, 92, 0, 1.5916e-47, 

2, 93, 0, 4.95251e-47, 

2, 94, 0, 1.55171e-46, 

2, 95, 0, 4.88595e-46, 

2, 96, 0, 1.54336e-45, 

2, 97, 0, 4.88289e-45, 

2, 98, 0, 1.54526e-44, 

2, 99, 0, 4.88608e-44, 

2, 100, 0, 1.5422e-43, 

2, 101, 0, 4.85437e-43, 

2, 102, 0, 1.52219e-42, 

2, 103, 0, 4.74808e-42, 

2, 104, 0, 1.47034e-41, 

2, 105, 0, 4.50799e-41, 

2, 106, 0, 1.36346e-40, 

2, 107, 0, 4.04952e-40, 

2, 108, 0, 1.1744e-39, 

2, 109, 0, 3.30354e-39, 

2, 110, 0, 8.94411e-39, 

2, 111, 0, 2.3104e-38, 

2, 112, 0, 5.63865e-38, 

2, 113, 0, 1.28604e-37, 

2, 114, 0, 2.70755e-37, 

2, 115, 0, 5.18767e-37, 

2, 116, 0, 8.89065e-37, 

2, 117, 0, 1.33205e-36, 

2, 118, 0, 1.68511e-36, 

2, 119, 0, 1.68511e-36, 

3, 0, 0, 2.92418e-41, 

3, 1, 0, 2.92418e-41, 

3, 2, 0, 2.2653e-41, 

3, 3, 0, 1.47027e-41, 

3, 4, 0, 8.31324e-42, 

3, 5, 0, 4.19615e-42, 

3, 6, 0, 1.92413e-42, 

3, 7, 0, 8.12511e-43, 

3, 8, 0, 3.19488e-43, 

3, 9, 0, 1.18079e-43, 

3, 10, 0, 4.13492e-44, 

3, 11, 0, 1.38158e-44, 

3, 12, 0, 4.43185e-45, 

3, 13, 0, 1.37254e-45, 

3, 14, 0, 4.12508e-46, 

3, 15, 0, 1.20903e-46, 

3, 16, 0, 3.47223e-47, 

3, 17, 0, 9.81719e-48, 

3, 18, 0, 2.74545e-48, 

3, 19, 0, 7.62993e-49, 

3, 20, 0, 2.11697e-49, 

3, 21, 0, 5.89027e-50, 

3, 22, 0, 1.65047e-50, 

3, 23, 0, 4.67513e-51, 

3, 24, 0, 1.34321e-51, 

3, 25, 0, 3.92517e-52, 

3, 26, 0, 1.16914e-52, 

3, 27, 0, 3.55489e-53, 

3, 28, 0, 1.10443e-53, 

3, 29, 0, 3.50738e-54, 

3, 30, 0, 1.13854e-54, 

3, 31, 0, 3.77649e-55, 

3, 32, 0, 1.2792e-55, 

3, 33, 0, 4.42135e-56, 

3, 34, 0, 1.55777e-56, 

3, 35, 0, 5.58819e-57, 

3, 36, 0, 2.03819e-57, 

3, 37, 0, 7.54588e-58, 

3, 38, 0, 2.83046e-58, 

3, 39, 0, 1.0735e-58, 

3, 40, 0, 4.1079e-59, 

3, 41, 0, 1.58278e-59, 

3, 42, 0, 6.12902e-60, 

3, 43, 0, 2.38161e-60, 

3, 44, 0, 9.2765e-61, 

3, 45, 0, 3.61967e-61, 

3, 46, 0, 1.4147e-61, 

3, 47, 0, 5.53963e-62, 

3, 48, 0, 2.17439e-62, 

3, 49, 0, 8.56067e-63, 

3, 50, 0, 3.38281e-63, 

3, 51, 0, 1.34329e-63, 

3, 52, 0, 5.3934e-64, 

3, 53, 0, 2.27957e-64, 

3, 54, 0, 1.2547e-64, 

3, 55, 0, 1.43475e-64, 

3, 56, 0, 3.11541e-64, 

3, 57, 0, 8.18934e-64, 

3, 58, 0, 2.23194e-63, 

3, 59, 0, 6.1455e-63, 

3, 60, 0, 1.70524e-62, 

3, 61, 0, 4.77247e-62, 

3, 62, 0, 1.34855e-61, 

3, 63, 0, 3.84949e-61, 

3, 64, 0, 1.11003e-60, 

3, 65, 0, 3.23113e-60, 

3, 66, 0, 9.48129e-60, 

3, 67, 0, 2.79915e-59, 

3, 68, 0, 8.29413e-59, 

3, 69, 0, 2.45983e-58, 

3, 70, 0, 7.28057e-58, 

3, 71, 0, 2.14444e-57, 

3, 72, 0, 6.26934e-57, 

3, 73, 0, 1.81532e-56, 

3, 74, 0, 5.19806e-56, 

3, 75, 0, 1.47076e-55, 

3, 76, 0, 4.11214e-55, 

3, 77, 0, 1.13714e-54, 

3, 78, 0, 3.11539e-54, 

3, 79, 0, 8.47649e-54, 

3, 80, 0, 2.29723e-53, 

3, 81, 0, 6.22172e-53, 

3, 82, 0, 1.68971e-52, 

3, 83, 0, 4.61686e-52, 

3, 84, 0, 1.27296e-51, 

3, 85, 0, 3.55067e-51, 

3, 86, 0, 1.00386e-50, 

3, 87, 0, 2.88045e-50, 

3, 88, 0, 8.39309e-50, 

3, 89, 0, 2.48328e-49, 

3, 90, 0, 7.45545e-49, 

3, 91, 0, 2.2685e-48, 

3, 92, 0, 6.98423e-48, 

3, 93, 0, 2.17165e-47, 

3, 94, 0, 6.80578e-47, 

3, 95, 0, 2.1454e-46, 

3, 96, 0, 6.78998e-46, 

3, 97, 0, 2.15404e-45, 

3, 98, 0, 6.84047e-45, 

3, 99, 0, 2.17224e-44, 

3, 100, 0, 6.89227e-44, 

3, 101, 0, 2.18338e-43, 

3, 102, 0, 6.89991e-43, 

3, 103, 0, 2.17272e-42, 

3, 104, 0, 6.80568e-42, 

3, 105, 0, 2.1153e-41, 

3, 106, 0, 6.50161e-41, 

3, 107, 0, 1.96731e-40, 

3, 108, 0, 5.82755e-40, 

3, 109, 0, 1.67844e-39, 

3, 110, 0, 4.66317e-39, 

3, 111, 0, 1.23839e-38, 

3, 112, 0, 3.11157e-38, 

3, 113, 0, 7.31221e-38, 

3, 114, 0, 1.58641e-37, 

3, 115, 0, 3.12987e-37, 

3, 116, 0, 5.51274e-37, 

3, 117, 0, 8.45718e-37, 

3, 118, 0, 1.08767e-36, 

3, 119, 0, 1.08767e-36, 

4, 0, 0, 1.53465e-41, 

4, 1, 0, 1.53465e-41, 

4, 2, 0, 1.16636e-41, 

4, 3, 0, 7.36608e-42, 

4, 4, 0, 4.0358e-42, 

4, 5, 0, 1.96981e-42, 

4, 6, 0, 8.72729e-43, 

4, 7, 0, 3.56114e-43, 

4, 8, 0, 1.35413e-43, 

4, 9, 0, 4.84575e-44, 

4, 10, 0, 1.64561e-44, 

4, 11, 0, 5.34197e-45, 

4, 12, 0, 1.66815e-45, 

4, 13, 0, 5.0396e-46, 

4, 14, 0, 1.48062e-46, 

4, 15, 0, 4.25128e-47, 

4, 16, 0, 1.19865e-47, 

4, 17, 0, 3.33435e-48, 

4, 18, 0, 9.19452e-49, 

4, 19, 0, 2.52516e-49, 

4, 20, 0, 6.93919e-50, 

4, 21, 0, 1.91659e-50, 

4, 22, 0, 5.34282e-51, 

4, 23, 0, 1.50892e-51, 

4, 24, 0, 4.33132e-52, 

4, 25, 0, 1.26695e-52, 

4, 26, 0, 3.78371e-53, 

4, 27, 0, 1.15517e-53, 

4, 28, 0, 3.60764e-54, 

4, 29, 0, 1.15266e-54, 

4, 30, 0, 3.76666e-55, 

4, 31, 0, 1.25815e-55, 

4, 32, 0, 4.29213e-56, 

4, 33, 0, 1.49402e-56, 

4, 34, 0, 5.30009e-57, 

4, 35, 0, 1.91375e-57, 

4, 36, 0, 7.02252e-58, 

4, 37, 0, 2.61424e-58, 

4, 38, 0, 9.85338e-59, 

4, 39, 0, 3.7522e-59, 

4, 40, 0, 1.44046e-59, 

4, 41, 0, 5.56321e-60, 

4, 42, 0, 2.15756e-60, 

4, 43, 0, 8.39049e-61, 

4, 44, 0, 3.26879e-61, 

4, 45, 0, 1.27521e-61, 

4, 46, 0, 4.98196e-62, 

4, 47, 0, 1.95006e-62, 

4, 48, 0, 7.65302e-63, 

4, 49, 0, 3.01363e-63, 

4, 50, 0, 1.19164e-63, 

4, 51, 0, 4.73728e-64, 

4, 52, 0, 1.90501e-64, 

4, 53, 0, 8.06726e-65, 

4, 54, 0, 4.44995e-65, 

4, 55, 0, 5.09278e-65, 

4, 56, 0, 1.10448e-64, 

4, 57, 0, 2.89686e-64, 

4, 58, 0, 7.87243e-64, 

4, 59, 0, 2.1603e-63, 

4, 60, 0, 5.97277e-63, 

4, 61, 0, 1.66575e-62, 

4, 62, 0, 4.69253e-62, 

4, 63, 0, 1.33649e-61, 

4, 64, 0, 3.84939e-61, 

4, 65, 0, 1.12066e-60, 

4, 66, 0, 3.2936e-60, 

4, 67, 0, 9.75297e-60, 

4, 68, 0, 2.9025e-59, 

4, 69, 0, 8.65553e-59, 

4, 70, 0, 2.57818e-58, 

4, 71, 0, 7.64615e-58, 

4, 72, 0, 2.25102e-57, 

4, 73, 0, 6.56167e-57, 

4, 74, 0, 1.89018e-56, 

4, 75, 0, 5.37461e-56, 

4, 76, 0, 1.50809e-55, 

4, 77, 0, 4.17866e-55, 

4, 78, 0, 1.14513e-54, 

4, 79, 0, 3.11106e-54, 

4, 80, 0, 8.40448e-54, 

4, 81, 0, 2.26549e-53, 

4, 82, 0, 6.1157e-53, 

4, 83, 0, 1.65933e-52, 

4, 84, 0, 4.54019e-52, 

4, 85, 0, 1.25641e-51, 

4, 86, 0, 3.52453e-51, 

4, 87, 0, 1.0039e-50, 

4, 88, 0, 2.9059e-50, 

4, 89, 0, 8.54954e-50, 

4, 90, 0, 2.55535e-49, 

4, 91, 0, 7.75027e-49, 

4, 92, 0, 2.3815e-48, 

4, 93, 0, 7.39974e-48, 

4, 94, 0, 2.32008e-47, 

4, 95, 0, 7.32488e-47, 

4, 96, 0, 2.32414e-46, 

4, 97, 0, 7.3988e-46, 

4, 98, 0, 2.36007e-45, 

4, 99, 0, 7.53598e-45, 

4, 100, 0, 2.40726e-44, 

4, 101, 0, 7.68894e-44, 

4, 102, 0, 2.4544e-43, 

4, 103, 0, 7.82372e-43, 

4, 104, 0, 2.48703e-42, 

4, 105, 0, 7.86701e-42, 

4, 106, 0, 2.4684e-41, 

4, 107, 0, 7.64892e-41, 

4, 108, 0, 2.3276e-40, 

4, 109, 0, 6.90742e-40, 

4, 110, 0, 1.98257e-39, 

4, 111, 0, 5.4512e-39, 

4, 112, 0, 1.42032e-38, 

4, 113, 0, 3.4641e-38, 

4, 114, 0, 7.79939e-38, 

4, 115, 0, 1.59499e-37, 

4, 116, 0, 2.90425e-37, 

4, 117, 0, 4.58378e-37, 

4, 118, 0, 6.01122e-37, 

4, 119, 0, 6.01122e-37, 

5, 0, 0, 6.95445e-42, 

5, 1, 0, 6.95445e-42, 

5, 2, 0, 5.17502e-42, 

5, 3, 0, 3.1704e-42, 

5, 4, 0, 1.67685e-42, 

5, 5, 0, 7.88106e-43, 

5, 6, 0, 3.35885e-43, 

5, 7, 0, 1.31846e-43, 

5, 8, 0, 4.82679e-44, 

5, 9, 0, 1.66529e-44, 

5, 10, 0, 5.4623e-45, 

5, 11, 0, 1.71628e-45, 

5, 12, 0, 5.19944e-46, 

5, 13, 0, 1.52755e-46, 

5, 14, 0, 4.37505e-47, 

5, 15, 0, 1.22761e-47, 

5, 16, 0, 3.39073e-48, 

5, 17, 0, 9.26256e-49, 

5, 18, 0, 2.51432e-49, 

5, 19, 0, 6.81406e-50, 

5, 20, 0, 1.85227e-50, 

5, 21, 0, 5.07292e-51, 

5, 22, 0, 1.40562e-51, 

5, 23, 0, 3.95493e-52, 

5, 24, 0, 1.13349e-52, 

5, 25, 0, 3.31712e-53, 

5, 26, 0, 9.92892e-54, 

5, 27, 0, 3.04279e-54, 

5, 28, 0, 9.55042e-55, 

5, 29, 0, 3.06958e-55, 

5, 30, 0, 1.0097e-55, 

5, 31, 0, 3.39622e-56, 

5, 32, 0, 1.16692e-56, 

5, 33, 0, 4.09092e-57, 

5, 34, 0, 1.46141e-57, 

5, 35, 0, 5.31208e-58, 

5, 36, 0, 1.96143e-58, 

5, 37, 0, 7.34312e-59, 

5, 38, 0, 2.78149e-59, 

5, 39, 0, 1.06364e-59, 

5, 40, 0, 4.09683e-60, 

5, 41, 0, 1.58608e-60, 

5, 42, 0, 6.16081e-61, 

5, 43, 0, 2.39775e-61, 

5, 44, 0, 9.34274e-62, 

5, 45, 0, 3.64383e-62, 

5, 46, 0, 1.42294e-62, 

5, 47, 0, 5.56759e-63, 

5, 48, 0, 2.18476e-63, 

5, 49, 0, 8.60604e-64, 

5, 50, 0, 3.40593e-64, 

5, 51, 0, 1.35592e-64, 

5, 52, 0, 5.46302e-65, 

5, 53, 0, 2.31899e-65, 

5, 54, 0, 1.28268e-65, 

5, 55, 0, 1.46984e-65, 

5, 56, 0, 3.1838e-65, 

5, 57, 0, 8.33085e-65, 

5, 58, 0, 2.25691e-64, 

5, 59, 0, 6.17061e-64, 

5, 60, 0, 1.69938e-63, 

5, 61, 0, 4.72153e-63, 

5, 62, 0, 1.32578e-62, 

5, 63, 0, 3.76718e-62, 

5, 64, 0, 1.08385e-61, 

5, 65, 0, 3.15655e-61, 

5, 66, 0, 9.29531e-61, 

5, 67, 0, 2.76233e-60, 

5, 68, 0, 8.26218e-60, 

5, 69, 0, 2.47933e-59, 

5, 70, 0, 7.43819e-59, 

5, 71, 0, 2.22295e-58, 

5, 72, 0, 6.59526e-58, 

5, 73, 0, 1.93671e-57, 

5, 74, 0, 5.61566e-57, 

5, 75, 0, 1.60534e-56, 

5, 76, 0, 4.52173e-56, 

5, 77, 0, 1.25545e-55, 

5, 78, 0, 3.44093e-55, 

5, 79, 0, 9.33137e-55, 

5, 80, 0, 2.51163e-54, 

5, 81, 0, 6.73416e-54, 

5, 82, 0, 1.80565e-53, 

5, 83, 0, 4.86098e-53, 

5, 84, 0, 1.3188e-52, 

5, 85, 0, 3.61771e-52, 

5, 86, 0, 1.00616e-51, 

5, 87, 0, 2.84282e-51, 

5, 88, 0, 8.16961e-51, 

5, 89, 0, 2.38895e-50, 

5, 90, 0, 7.10588e-50, 

5, 91, 0, 2.14779e-49, 

5, 92, 0, 6.58635e-49, 

5, 93, 0, 2.04516e-48, 

5, 94, 0, 6.41645e-48, 

5, 95, 0, 2.02953e-47, 

5, 96, 0, 6.45875e-47, 

5, 97, 0, 2.0645e-46, 

5, 98, 0, 6.61964e-46, 

