0, 0, 0, 0.738033, 

1.0319, 0, 0, 0.738033, 

2.13033, 0, 0, 0.734014, 

3.29958, 0, 0, 0.726162, 

4.54422, 0, 0, 0.714834, 

5.8691, 0, 0, 0.700561, 

7.2794, 0, 0, 0.684052, 

8.78063, 0, 0, 0.666197, 

10.3786, 0, 0, 0.648076, 

12.0797, 0, 0, 0.63099, 

13.9476, 0, 0, 0.616544, 

15.8154, 0, 0, 0.607104, 

17.6833, 0, 0, 0.602605, 

19.5512, 0, 0, 0.602825, 

21.419, 0, 0, 0.607825, 

23.2869, 0, 0, 0.617945, 

25.1548, 0, 0, 0.633834, 

27.0227, 0, 0, 0.656499, 

28.8905, 0, 0, 0.687394, 

30.7584, 0, 0, 0.728561, 

31.7584, 0, 0, 0.766405, 

32.7584, 0, 0, 0.792089, 

33.7584, 0, 0, 0.814438, 

34.7584, 0, 0, 0.833489, 

35.7584, 0, 0, 0.849287, 

36.7584, 0, 0, 0.861869, 

37.7584, 0, 0, 0.871272, 

38.7584, 0, 0, 0.877523, 

39.7584, 0, 0, 0.880644, 

40.7584, 0, 0, 0.880644, 

