0, 0, 0, 0.818009, 

1.02241, 0, 0, 0.818009, 

2.09098, 0, 0, 0.813856, 

3.20779, 0, 0, 0.805971, 

4.37503, 0, 0, 0.794898, 

5.59497, 0, 0, 0.781299, 

6.86999, 0, 0, 0.76594, 

8.20258, 0, 0, 0.749688, 

9.59533, 0, 0, 0.733515, 

11.051, 0, 0, 0.718523, 

12.6062, 0, 0, 0.706002, 

14.1614, 0, 0, 0.697713, 

15.7165, 0, 0, 0.693567, 

17.2717, 0, 0, 0.693408, 

18.8269, 0, 0, 0.697296, 

20.3821, 0, 0, 0.705503, 

21.9373, 0, 0, 0.718531, 

23.4925, 0, 0, 0.737142, 

25.0477, 0, 0, 0.762405, 

26.6029, 0, 0, 0.79576, 

27.6029, 0, 0, 0.829698, 

28.6029, 0, 0, 0.854027, 

29.6029, 0, 0, 0.874931, 

30.6029, 0, 0, 0.892542, 

31.6029, 0, 0, 0.906987, 

32.6029, 0, 0, 0.918383, 

33.6029, 0, 0, 0.926833, 

34.6029, 0, 0, 0.932419, 

35.6029, 0, 0, 0.935197, 

36.6029, 0, 0, 0.935197, 

