0, 0, 0, 0.672316, 

1.04052, 0, 0, 0.672316, 

2.16648, 0, 0, 0.668489, 

3.38491, 0, 0, 0.66083, 

4.70339, 0, 0, 0.649525, 

6.13014, 0, 0, 0.634971, 

7.67405, 0, 0, 0.617797, 

9.34475, 0, 0, 0.59888, 

11.1526, 0, 0, 0.579357, 

13.109, 0, 0, 0.560678, 

15.3106, 0, 0, 0.544704, 

17.5122, 0, 0, 0.534359, 

19.7139, 0, 0, 0.529541, 

21.9155, 0, 0, 0.529916, 

24.1172, 0, 0, 0.535524, 

26.3188, 0, 0, 0.546764, 

28.5204, 0, 0, 0.564437, 

30.7221, 0, 0, 0.589825, 

32.9237, 0, 0, 0.624846, 

35.1253, 0, 0, 0.672301, 

36.1253, 0, 0, 0.712254, 

37.1253, 0, 0, 0.738083, 

38.1253, 0, 0, 0.760678, 

39.1253, 0, 0, 0.780034, 

40.1253, 0, 0, 0.796153, 

41.1253, 0, 0, 0.809039, 

42.1253, 0, 0, 0.818696, 

43.1253, 0, 0, 0.825133, 

44.1253, 0, 0, 0.828348, 

45.1253, 0, 0, 0.828348, 

