0, 0, 0, 0.447587, 

1.0798, 0, 0, 0.447587, 

2.33641, 0, 0, 0.444677, 

3.79878, 0, 0, 0.438245, 

5.5006, 0, 0, 0.427819, 

7.48108, 0, 0, 0.413194, 

9.78584, 0, 0, 0.394567, 

12.468, 0, 0, 0.372653, 

15.5893, 0, 0, 0.348762, 

19.2217, 0, 0, 0.32486, 

23.7775, 0, 0, 0.303749, 

28.3333, 0, 0, 0.290806, 

32.8891, 0, 0, 0.284864, 

37.4449, 0, 0, 0.284633, 

42.0007, 0, 0, 0.289823, 

46.5565, 0, 0, 0.300969, 

51.1123, 0, 0, 0.319524, 

55.6681, 0, 0, 0.348293, 

60.2239, 0, 0, 0.392402, 

64.7797, 0, 0, 0.461425, 

65.7797, 0, 0, 0.502013, 

66.7797, 0, 0, 0.524202, 

67.7797, 0, 0, 0.543761, 

68.7797, 0, 0, 0.560635, 

69.7797, 0, 0, 0.574772, 

70.7797, 0, 0, 0.58613, 

71.7797, 0, 0, 0.594678, 

72.7797, 0, 0, 0.60039, 

73.7797, 0, 0, 0.60325, 

74.7797, 0, 0, 0.60325, 

