0, 0, 0, 0.62033, 

1.04803, 0, 0, 0.62033, 

2.19834, 0, 0, 0.616684, 

3.46089, 0, 0, 0.60924, 

4.84665, 0, 0, 0.598039, 

6.36763, 0, 0, 0.58336, 

8.03703, 0, 0, 0.565752, 

9.86934, 0, 0, 0.546064, 

11.8805, 0, 0, 0.525473, 

14.0878, 0, 0, 0.505538, 

16.6251, 0, 0, 0.488328, 

19.1624, 0, 0, 0.47726, 

21.6997, 0, 0, 0.472146, 

24.237, 0, 0, 0.472523, 

26.7743, 0, 0, 0.478392, 

29.3116, 0, 0, 0.490199, 

31.8489, 0, 0, 0.508884, 

34.3862, 0, 0, 0.536006, 

36.9235, 0, 0, 0.573972, 

39.4608, 0, 0, 0.626438, 

40.4608, 0, 0, 0.667447, 

41.4608, 0, 0, 0.692937, 

42.4608, 0, 0, 0.715298, 

43.4608, 0, 0, 0.734504, 

44.4608, 0, 0, 0.750533, 

45.4608, 0, 0, 0.763371, 

46.4608, 0, 0, 0.773008, 

47.4608, 0, 0, 0.779435, 

48.4608, 0, 0, 0.78265, 

49.4608, 0, 0, 0.78265, 

