0, 0, 0, 0.810455, 

1.02327, 0, 0, 0.810455, 

2.09453, 0, 0, 0.806307, 

3.21602, 0, 0, 0.79841, 

4.39011, 0, 0, 0.787292, 

5.61926, 0, 0, 0.773605, 

6.90605, 0, 0, 0.758111, 

8.25319, 0, 0, 0.741681, 

9.6635, 0, 0, 0.725302, 

11.14, 0, 0, 0.710095, 

12.7213, 0, 0, 0.69738, 

14.3027, 0, 0, 0.688974, 

15.8841, 0, 0, 0.684792, 

17.4655, 0, 0, 0.684675, 

19.0469, 0, 0, 0.688684, 

20.6283, 0, 0, 0.697097, 

22.2096, 0, 0, 0.710429, 

23.791, 0, 0, 0.729461, 

25.3724, 0, 0, 0.755291, 

26.9538, 0, 0, 0.789405, 

27.9538, 0, 0, 0.823786, 

28.9538, 0, 0, 0.848315, 

29.9538, 0, 0, 0.869427, 

30.9538, 0, 0, 0.887241, 

31.9538, 0, 0, 0.901874, 

32.9538, 0, 0, 0.913435, 

33.9538, 0, 0, 0.922016, 

34.9538, 0, 0, 0.927693, 

35.9538, 0, 0, 0.930517, 

36.9538, 0, 0, 0.930517, 

