0, 0, 0, 0.48519, 

1.07172, 0, 0, 0.48519, 

2.30074, 0, 0, 0.482104, 

3.71017, 0, 0, 0.475414, 

5.32647, 0, 0, 0.464764, 

7.18002, 0, 0, 0.450065, 

9.30563, 0, 0, 0.431599, 

11.7433, 0, 0, 0.410113, 

14.5387, 0, 0, 0.386876, 

17.7444, 0, 0, 0.363752, 

21.6782, 0, 0, 0.34338, 

25.612, 0, 0, 0.330677, 

29.5457, 0, 0, 0.324826, 

33.4795, 0, 0, 0.324773, 

37.4133, 0, 0, 0.330315, 

41.3471, 0, 0, 0.341983, 

45.2808, 0, 0, 0.361129, 

49.2146, 0, 0, 0.390263, 

53.1484, 0, 0, 0.433763, 

57.0822, 0, 0, 0.499336, 

58.0822, 0, 0, 0.540564, 

59.0822, 0, 0, 0.563723, 

60.0822, 0, 0, 0.584126, 

61.0822, 0, 0, 0.601715, 

62.0822, 0, 0, 0.616443, 

63.0822, 0, 0, 0.628271, 

64.0822, 0, 0, 0.637169, 

65.0822, 0, 0, 0.643114, 

66.0822, 0, 0, 0.646089, 

67.0822, 0, 0, 0.646089, 

