0, 0, 0, 0.557403, 

1.05819, 0, 0, 0.557403, 

2.24187, 0, 0, 0.554002, 

3.56592, 0, 0, 0.546876, 

5.047, 0, 0, 0.535883, 

6.70371, 0, 0, 0.521141, 

8.5569, 0, 0, 0.503085, 

10.6299, 0, 0, 0.48252, 

12.9487, 0, 0, 0.460662, 

15.5424, 0, 0, 0.439207, 

18.6094, 0, 0, 0.420483, 

21.6764, 0, 0, 0.408568, 

24.7434, 0, 0, 0.403076, 

27.8104, 0, 0, 0.403316, 

30.8774, 0, 0, 0.409218, 

33.9445, 0, 0, 0.421276, 

37.0114, 0, 0, 0.440621, 

40.0784, 0, 0, 0.469215, 

43.1455, 0, 0, 0.510246, 

46.2125, 0, 0, 0.568843, 

47.2125, 0, 0, 0.610421, 

48.2125, 0, 0, 0.635066, 

49.2125, 0, 0, 0.656736, 

50.2125, 0, 0, 0.675388, 

51.2125, 0, 0, 0.690983, 

52.2125, 0, 0, 0.703494, 

53.2125, 0, 0, 0.712896, 

54.2125, 0, 0, 0.719173, 

55.2125, 0, 0, 0.722314, 

56.2125, 0, 0, 0.722314, 

