0, 0, 0, 0.617142, 

1.04852, 0, 0, 0.617142, 

2.2004, 0, 0, 0.613508, 

3.46584, 0, 0, 0.606079, 

4.85603, 0, 0, 0.594886, 

6.38326, 0, 0, 0.580202, 

8.06105, 0, 0, 0.56257, 

9.90424, 0, 0, 0.542835, 

11.9291, 0, 0, 0.52218, 

14.1537, 0, 0, 0.502167, 

16.7141, 0, 0, 0.484881, 

19.2746, 0, 0, 0.473768, 

21.8351, 0, 0, 0.468635, 

24.3956, 0, 0, 0.469009, 

26.9561, 0, 0, 0.474887, 

29.5166, 0, 0, 0.486719, 

32.0771, 0, 0, 0.505453, 

34.6376, 0, 0, 0.532667, 

37.1981, 0, 0, 0.570804, 

39.7586, 0, 0, 0.623578, 

40.7586, 0, 0, 0.664635, 

41.7586, 0, 0, 0.690094, 

42.7586, 0, 0, 0.71243, 

43.7586, 0, 0, 0.731617, 

44.7586, 0, 0, 0.747631, 

45.7586, 0, 0, 0.760459, 

46.7586, 0, 0, 0.77009, 

47.7586, 0, 0, 0.776513, 

48.7586, 0, 0, 0.779727, 

49.7586, 0, 0, 0.779727, 

