0, 0, 0, 0.425597, 

1.08494, 0, 0, 0.425597, 

2.35928, 0, 0, 0.422795, 

3.85608, 0, 0, 0.416525, 

5.61417, 0, 0, 0.406245, 

7.67917, 0, 0, 0.391681, 

10.1046, 0, 0, 0.372978, 

12.9535, 0, 0, 0.350837, 

16.2997, 0, 0, 0.326597, 

20.2301, 0, 0, 0.30229, 

25.2279, 0, 0, 0.280815, 

30.2257, 0, 0, 0.267816, 

35.2235, 0, 0, 0.26187, 

40.2213, 0, 0, 0.261536, 

45.2191, 0, 0, 0.266474, 

50.217, 0, 0, 0.277208, 

55.2148, 0, 0, 0.295243, 

60.2126, 0, 0, 0.323549, 

65.2104, 0, 0, 0.367721, 

70.2082, 0, 0, 0.438632, 

71.2082, 0, 0, 0.47869, 

72.2082, 0, 0, 0.500249, 

73.2082, 0, 0, 0.519261, 

74.2082, 0, 0, 0.535667, 

75.2082, 0, 0, 0.549416, 

76.2082, 0, 0, 0.560466, 

77.2082, 0, 0, 0.568782, 

78.2082, 0, 0, 0.574341, 

79.2082, 0, 0, 0.577124, 

80.2082, 0, 0, 0.577124, 

