0, 0, 0, 0.407873, 

1.08935, 0, 0, 0.407873, 

2.37898, 0, 0, 0.40516, 

3.90572, 0, 0, 0.399025, 

5.71317, 0, 0, 0.388871, 

7.85294, 0, 0, 0.374366, 

10.3861, 0, 0, 0.355613, 

13.3851, 0, 0, 0.333304, 

16.9354, 0, 0, 0.308805, 

21.1384, 0, 0, 0.284209, 

26.546, 0, 0, 0.262489, 

31.9536, 0, 0, 0.249501, 

37.3612, 0, 0, 0.243585, 

42.7687, 0, 0, 0.243175, 

48.1763, 0, 0, 0.247884, 

53.5839, 0, 0, 0.258231, 

58.9914, 0, 0, 0.27575, 

64.399, 0, 0, 0.303534, 

69.8066, 0, 0, 0.347567, 

75.2141, 0, 0, 0.419895, 

76.2141, 0, 0, 0.459438, 

77.2141, 0, 0, 0.480457, 

78.2141, 0, 0, 0.498998, 

79.2141, 0, 0, 0.515002, 

80.2141, 0, 0, 0.528416, 

81.2141, 0, 0, 0.539199, 

82.2141, 0, 0, 0.547315, 

83.2141, 0, 0, 0.552741, 

84.2141, 0, 0, 0.555457, 

85.2141, 0, 0, 0.555457, 

