0, 0, 0, 0.981051, 

1.00373, 0, 0, 0.981051, 

2.01496, 0, 0, 0.978543, 

3.03373, 0, 0, 0.974301, 

4.06012, 0, 0, 0.968939, 

5.09416, 0, 0, 0.962937, 

6.13593, 0, 0, 0.956662, 

7.18548, 0, 0, 0.950422, 

8.24287, 0, 0, 0.944505, 

9.30816, 0, 0, 0.939233, 

10.3854, 0, 0, 0.935004, 

11.4626, 0, 0, 0.932354, 

12.5399, 0, 0, 0.930868, 

13.6171, 0, 0, 0.930287, 

14.6944, 0, 0, 0.930535, 

15.7716, 0, 0, 0.931729, 

16.8488, 0, 0, 0.934201, 

17.9261, 0, 0, 0.93852, 

19.0033, 0, 0, 0.945501, 

20.0805, 0, 0, 0.956207, 

21.0805, 0, 0, 0.971347, 

22.0805, 0, 0, 0.981727, 

23.0805, 0, 0, 0.988802, 

24.0805, 0, 0, 0.993414, 

25.0805, 0, 0, 0.996286, 

26.0805, 0, 0, 0.99799, 

27.0805, 0, 0, 0.998946, 

28.0805, 0, 0, 0.999441, 

29.0805, 0, 0, 0.999649, 

30.0805, 0, 0, 0.999649, 

