0, 0, 0, 0.537725, 

1.06165, 0, 0, 0.537725, 

2.25684, 0, 0, 0.534407, 

3.60237, 0, 0, 0.527392, 

5.11714, 0, 0, 0.516481, 

6.82244, 0, 0, 0.501739, 

8.74225, 0, 0, 0.48356, 

10.9035, 0, 0, 0.462733, 

13.3367, 0, 0, 0.440489, 

16.0759, 0, 0, 0.418565, 

19.3459, 0, 0, 0.399375, 

22.6159, 0, 0, 0.387216, 

25.886, 0, 0, 0.381611, 

29.156, 0, 0, 0.381783, 

32.426, 0, 0, 0.387629, 

35.6961, 0, 0, 0.399657, 

38.9661, 0, 0, 0.419059, 

42.2361, 0, 0, 0.44794, 

45.5062, 0, 0, 0.489777, 

48.7762, 0, 0, 0.550295, 

49.7762, 0, 0, 0.591887, 

50.7762, 0, 0, 0.616179, 

51.7762, 0, 0, 0.637551, 

52.7762, 0, 0, 0.655955, 

53.7762, 0, 0, 0.671351, 

54.7762, 0, 0, 0.683704, 

55.7762, 0, 0, 0.692991, 

56.7762, 0, 0, 0.699193, 

57.7762, 0, 0, 0.702297, 

58.7762, 0, 0, 0.702297, 

