0, 0, 0, 0.918971, 

1.01125, 0, 0, 0.918971, 

2.04533, 0, 0, 0.915106, 

3.10277, 0, 0, 0.908077, 

4.18408, 0, 0, 0.898598, 

5.28981, 0, 0, 0.887386, 

6.42051, 0, 0, 0.875143, 

7.57674, 0, 0, 0.862571, 

8.75908, 0, 0, 0.850381, 

9.96812, 0, 0, 0.839319, 

11.2183, 0, 0, 0.830217, 

12.4685, 0, 0, 0.824119, 

13.7187, 0, 0, 0.820798, 

14.9689, 0, 0, 0.820097, 

16.2191, 0, 0, 0.822032, 

17.4693, 0, 0, 0.826798, 

18.7195, 0, 0, 0.83478, 

19.9697, 0, 0, 0.846556, 

21.2199, 0, 0, 0.862923, 

22.4701, 0, 0, 0.88491, 

23.4701, 0, 0, 0.910602, 

24.4701, 0, 0, 0.929818, 

25.4701, 0, 0, 0.945514, 

26.4701, 0, 0, 0.958082, 

27.4701, 0, 0, 0.967894, 

28.4701, 0, 0, 0.975293, 

29.4701, 0, 0, 0.980568, 

30.4701, 0, 0, 0.983952, 

31.4701, 0, 0, 0.985604, 

32.4701, 0, 0, 0.985604, 

