0, 0, 0, 0.356249, 

1.10374, 0, 0, 0.356249, 

2.44413, 0, 0, 0.353805, 

4.07192, 0, 0, 0.348092, 

6.04872, 0, 0, 0.338351, 

8.44938, 0, 0, 0.324072, 

11.3648, 0, 0, 0.305236, 

14.9052, 0, 0, 0.282528, 

19.2048, 0, 0, 0.25744, 

24.4263, 0, 0, 0.232264, 

31.4032, 0, 0, 0.210173, 

38.3801, 0, 0, 0.197578, 

45.3569, 0, 0, 0.191951, 

52.3338, 0, 0, 0.191366, 

59.3107, 0, 0, 0.195312, 

66.2875, 0, 0, 0.20426, 

73.2644, 0, 0, 0.219769, 

80.2413, 0, 0, 0.245203, 

87.2181, 0, 0, 0.287659, 

94.195, 0, 0, 0.363267, 

95.195, 0, 0, 0.400829, 

96.195, 0, 0, 0.420108, 

97.195, 0, 0, 0.437126, 

98.195, 0, 0, 0.451823, 

99.195, 0, 0, 0.464149, 

100.195, 0, 0, 0.474061, 

101.195, 0, 0, 0.481524, 

102.195, 0, 0, 0.486514, 

103.195, 0, 0, 0.489013, 

104.195, 0, 0, 0.489013, 

