0, 0, 0, 0.601768, 

1.0509, 0, 0, 0.601768, 

2.21055, 0, 0, 0.598192, 

3.49023, 0, 0, 0.590835, 

4.90234, 0, 0, 0.579687, 

6.46059, 0, 0, 0.56498, 

8.1801, 0, 0, 0.547231, 

10.0776, 0, 0, 0.527278, 

12.1714, 0, 0, 0.50631, 

14.482, 0, 0, 0.485925, 

17.1592, 0, 0, 0.468269, 

19.8365, 0, 0, 0.456944, 

22.5138, 0, 0, 0.451719, 

25.1911, 0, 0, 0.45207, 

27.8684, 0, 0, 0.457982, 

30.5456, 0, 0, 0.469915, 

33.2229, 0, 0, 0.488865, 

35.9002, 0, 0, 0.5165, 

38.5775, 0, 0, 0.555436, 

41.2547, 0, 0, 0.609704, 

42.2547, 0, 0, 0.650963, 

43.2547, 0, 0, 0.676251, 

44.2547, 0, 0, 0.698452, 

45.2547, 0, 0, 0.717532, 

46.2547, 0, 0, 0.733469, 

47.2547, 0, 0, 0.746239, 

48.2547, 0, 0, 0.755828, 

49.2547, 0, 0, 0.762227, 

50.2547, 0, 0, 0.765428, 

51.2547, 0, 0, 0.765428, 

