0, 0, 0, 0.589357, 

1.05287, 0, 0, 0.589357, 

2.219, 0, 0, 0.585828, 

3.51057, 0, 0, 0.578533, 

4.94108, 0, 0, 0.567424, 

6.52547, 0, 0, 0.552703, 

8.2803, 0, 0, 0.534864, 

10.2239, 0, 0, 0.514737, 

12.3766, 0, 0, 0.493518, 

14.7608, 0, 0, 0.472833, 

17.5387, 0, 0, 0.454877, 

20.3166, 0, 0, 0.443383, 

23.0945, 0, 0, 0.438082, 

25.8725, 0, 0, 0.43841, 

28.6504, 0, 0, 0.444334, 

31.4283, 0, 0, 0.456329, 

34.2062, 0, 0, 0.475424, 

36.9841, 0, 0, 0.503368, 

39.762, 0, 0, 0.542923, 

42.5399, 0, 0, 0.598401, 

43.5399, 0, 0, 0.639788, 

44.5399, 0, 0, 0.664918, 

45.5399, 0, 0, 0.686991, 

46.5399, 0, 0, 0.705971, 

47.5399, 0, 0, 0.721827, 

48.5399, 0, 0, 0.734537, 

49.5399, 0, 0, 0.744085, 

50.5399, 0, 0, 0.750457, 

51.5399, 0, 0, 0.753644, 

52.5399, 0, 0, 0.753644, 

