0, 0, 0, 0.716524, 

1.03463, 0, 0, 0.716524, 

2.14172, 0, 0, 0.712562, 

3.32637, 0, 0, 0.704762, 

4.59399, 0, 0, 0.693425, 

5.95039, 0, 0, 0.679041, 

7.40181, 0, 0, 0.662296, 

8.95489, 0, 0, 0.644078, 

10.6168, 0, 0, 0.625488, 

12.395, 0, 0, 0.607877, 

14.363, 0, 0, 0.592933, 

16.331, 0, 0, 0.583197, 

18.2989, 0, 0, 0.5786, 

20.2669, 0, 0, 0.578889, 

22.2349, 0, 0, 0.58412, 

24.2028, 0, 0, 0.594654, 

26.1708, 0, 0, 0.611184, 

28.1387, 0, 0, 0.6348, 

30.1067, 0, 0, 0.667092, 

32.0747, 0, 0, 0.710316, 

33.0747, 0, 0, 0.748951, 

34.0747, 0, 0, 0.774761, 

35.0747, 0, 0, 0.797267, 

36.0747, 0, 0, 0.816489, 

37.0747, 0, 0, 0.832455, 

38.0747, 0, 0, 0.845189, 

39.0747, 0, 0, 0.854717, 

40.0747, 0, 0, 0.861058, 

41.0747, 0, 0, 0.864224, 

42.0747, 0, 0, 0.864224, 

