0, 0, 0, 0.635196, 

1.04581, 0, 0, 0.635196, 

2.18889, 0, 0, 0.631496, 

3.43828, 0, 0, 0.623986, 

4.80387, 0, 0, 0.612749, 

6.29646, 0, 0, 0.598098, 

7.92787, 0, 0, 0.580608, 

9.71101, 0, 0, 0.561136, 

11.66, 0, 0, 0.540848, 

13.7902, 0, 0, 0.521273, 

16.2236, 0, 0, 0.50442, 

18.6571, 0, 0, 0.493558, 

21.0905, 0, 0, 0.488532, 

23.5239, 0, 0, 0.488919, 

25.9573, 0, 0, 0.494734, 

28.3908, 0, 0, 0.50641, 

30.8242, 0, 0, 0.524845, 

33.2576, 0, 0, 0.551514, 

35.6911, 0, 0, 0.58867, 

38.1245, 0, 0, 0.639697, 

39.1245, 0, 0, 0.680458, 

40.1245, 0, 0, 0.706081, 

41.1245, 0, 0, 0.728543, 

42.1245, 0, 0, 0.747822, 

43.1245, 0, 0, 0.763903, 

44.1245, 0, 0, 0.776777, 

45.1245, 0, 0, 0.786436, 

46.1245, 0, 0, 0.792878, 

47.1245, 0, 0, 0.7961, 

48.1245, 0, 0, 0.7961, 

