0, 0, 0, 0.537996, 

1.0616, 0, 0, 0.537996, 

2.25663, 0, 0, 0.534677, 

3.60185, 0, 0, 0.52766, 

5.11614, 0, 0, 0.516748, 

6.82076, 0, 0, 0.502006, 

8.73961, 0, 0, 0.483828, 

10.8996, 0, 0, 0.463005, 

13.3311, 0, 0, 0.440766, 

16.0682, 0, 0, 0.418849, 

19.3353, 0, 0, 0.399665, 

22.6024, 0, 0, 0.38751, 

25.8695, 0, 0, 0.381906, 

29.1366, 0, 0, 0.382079, 

32.4037, 0, 0, 0.387926, 

35.6708, 0, 0, 0.399955, 

38.9379, 0, 0, 0.419357, 

42.205, 0, 0, 0.448234, 

45.4721, 0, 0, 0.490061, 

48.7391, 0, 0, 0.550552, 

49.7391, 0, 0, 0.592144, 

50.7391, 0, 0, 0.616441, 

51.7391, 0, 0, 0.637818, 

52.7391, 0, 0, 0.656226, 

53.7391, 0, 0, 0.671624, 

54.7391, 0, 0, 0.68398, 

55.7391, 0, 0, 0.693269, 

56.7391, 0, 0, 0.699472, 

57.7391, 0, 0, 0.702576, 

58.7391, 0, 0, 0.702576, 

