0, 0, 0, 0.818462, 

1.02236, 0, 0, 0.818462, 

2.09077, 0, 0, 0.81431, 

3.2073, 0, 0, 0.806425, 

4.37413, 0, 0, 0.795355, 

5.59352, 0, 0, 0.781762, 

6.86784, 0, 0, 0.766411, 

8.19956, 0, 0, 0.75017, 

9.59127, 0, 0, 0.73401, 

11.0457, 0, 0, 0.719031, 

12.5993, 0, 0, 0.706522, 

14.1529, 0, 0, 0.69824, 

15.7066, 0, 0, 0.694095, 

17.2602, 0, 0, 0.693935, 

18.8139, 0, 0, 0.697815, 

20.3675, 0, 0, 0.706009, 

21.9211, 0, 0, 0.719019, 

23.4748, 0, 0, 0.737604, 

25.0284, 0, 0, 0.762833, 

26.5821, 0, 0, 0.796142, 

27.5821, 0, 0, 0.830053, 

28.5821, 0, 0, 0.854369, 

29.5821, 0, 0, 0.875261, 

30.5821, 0, 0, 0.892859, 

31.5821, 0, 0, 0.907292, 

32.5821, 0, 0, 0.918677, 

33.5821, 0, 0, 0.927119, 

34.5821, 0, 0, 0.932699, 

35.5821, 0, 0, 0.935475, 

36.5821, 0, 0, 0.935475, 

